ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18200,CL,4,NULL,27,NULL,100,NULL,61028,76001,76,-76.54299661517143,3.434530304027048,NULL,NULL,1,CS,"CALLE 4 # 27 100 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18201,CL,4,NULL,28,NULL,51,NULL,6737,05001,05,0,0,NULL,NULL,4,AP,"CALLE 4 # 28 51 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18202,CL,4,NULL,28,NULL,51,NULL,7199,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 4 # 28 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18203,CL,4,NULL,28,NULL,58,NULL,145484,05001,05,-75.55770775303245,6.2000846125620175,NULL,NULL,6,NULL,"CALLE 4 # 28 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18204,CL,4,NULL,28,NULL,58,NULL,36254,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 4 # 28 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18205,CL,4,NULL,28,NULL,61,NULL,145806,05001,05,-75.55846095085144,6.200176190858909,NULL,NULL,5,NULL,"CALLE 4 # 28 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18206,CL,4,A,29,NULL,25,NULL,169316,25899,25,0,0,NULL,NULL,3,NULL,"CALLE 4 A # 29 25,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
18207,CL,4,A,29,C,83,NULL,3179,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 4 A C # 29 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18208,CL,4,A,29,A,86,NULL,52749,05001,05,-75.58444619178772,6.211022148502925,NULL,NULL,5,NULL,"CALLE 4 A A # 29 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18209,CL,4,NULL,3,B,4,NULL,151203,25843,25,-73.81182990968227,5.301771715042082,NULL,NULL,1,NULL,"CALLE 4 B # 3 4,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
18210,CL,4,NULL,3,NULL,8,NULL,80759,52254,52,-77.39437267184258,1.410842174356364,NULL,NULL,1,NULL,"CALLE 4 # 3 8,EL PEÑOL,NARIÑO",NARIÑO,EL PEÑOL
18211,CL,4,NULL,3,NULL,12,NULL,56914,11001,11,-74.07498210668564,4.589885338241619,NULL,NULL,3,NULL,"CALLE 4 # 3 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18212,CL,4,NULL,3,NULL,12,NULL,97667,27361,27,-76.69043123780284,5.158971712410929,NULL,NULL,1,NULL,"CALLE 4 # 3 12,ISTMINA,CHOCÓ",CHOCÓ,ISTMINA
18213,CL,4,N,3,NULL,24,NULL,24315,76520,76,0,0,NULL,NULL,1,NULL,"CALLE 4 N # 3 24,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
18214,CL,4,NULL,3,NULL,43,NULL,98832,54001,54,-72.51339599490166,7.9097097856498655,NULL,NULL,4,NULL,"CALLE 4 # 3 43,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
18215,CL,4,NULL,3,NULL,44,NULL,1547,25181,25,-73.92307260170332,4.529358915331747,NULL,NULL,NULL,NULL,"CALLE 4 # 3 44,CHOACHÍ,CUNDINAMARCA",CUNDINAMARCA,CHOACHÍ
18216,CL,4,NULL,3,NULL,48,NULL,11609,47245,47,-73.96912336349487,8.992392411825046,NULL,NULL,NULL,NULL,"CALLE 4 # 3 48,EL BANCO,MAGDALENA",MAGDALENA,EL BANCO
18217,CL,4,NULL,3,NULL,50,NULL,99748,52411,52,-77.5927507882443,1.3380019024288452,NULL,NULL,1,ED,"CALLE 4 # 3 50 EDIFICIO,LINARES,NARIÑO",NARIÑO,LINARES
18218,CL,4,NULL,3,NULL,80,NULL,187850,13001,13,-75.55867581173152,10.397847728124397,NULL,NULL,5,NULL,"CALLE 4 # 3 80,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
18219,CL,4,S,3,C,91,NULL,42302,11001,11,-74.12659585475922,4.582244127906337,NULL,NULL,3,NULL,"CALLE 4 SUR C # 3 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
