ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
114201,CL,70,NULL,28,NULL,79,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 70 28 D 79 ",VALLE DEL CAUCA,CALI
114202,KR,1,B,39,NULL,55,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 39 55 ",VALLE DEL CAUCA,CALI
114203,CL,1,B,4,OESTE,201,CONJUNTO RESIDENCIAL SIERRA DE NORMANDIA,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 1 B OESTE 4 A 201 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SIERRA DE NORMANDIA,VALLE DEL CAUCA,CALI
114204,VI,CORREGIMIENTO,NULL,0,NULL,0,NAVARRO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,VÍA CORREGIMIENTO 0 0 NAVARRO,VALLE DEL CAUCA,CALI
114205,AV,6,A,38,NULL,60,ALAMEDA DE CHIPICHAPE,NULL,76001,76,0,0,N,NULL,NULL,CRS,AVENIDAENIDA 6 A 38 N 60 CONJUNTO RESIDENCIAL ALAMEDA DE CHIPICHAPE,VALLE DEL CAUCA,CALI
114206,AK,7,NULL,12,NULL,0,,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 12 0 ",VALLE DEL CAUCA,CARTAGO
114207,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
114208,AK,84,NULL,14,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 84 14 40 ",VALLE DEL CAUCA,CALI
114209,CL,0,NULL,0,NULL,0,BARRIO MOJICA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CALLE 0 0 0 BARRIO MOJICA,VALLE DEL CAUCA,CALI
114210,KM,1 VIA,NULL,0,NULL,0,LA TUPIA PRADERA,NULL,76563,76,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 1 VIA 0 0 LA TUPIA PRADERA,VALLE DEL CAUCA,PRADERA
114211,KM,2.5 VIA,NULL,0,NULL,0,CALI PARCELACION LA NUBIA,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 2.5 VIA 0 0 CALI PARCELACION LA NUBIA,VALLE DEL CAUCA,PALMIRA
114212,CL,9,NULL,29,NULL,0,BARRIO CHAMPANHAG,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CALLE 9 29 0 BARRIO CHAMPANHAG,VALLE DEL CAUCA,CALI
114213,CL,10,NULL,40,NULL,24,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 40 24 ",VALLE DEL CAUCA,CALI
114214,KR,100,NULL,5,NULL,169,UNICENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL UNICENTRO CALI.,VALLE DEL CAUCA,CALI
114215,VI,CALI PALMIRA,NULL,0,NULL,0,INGENIO MANUELITA,NULL,76520,76,0,0,NULL,NULL,NULL,FNC,VÍA CALI PALMIRA 0 0 FINCA INGENIO MANUELITA,VALLE DEL CAUCA,PALMIRA
114216,KR,40,NULL,12,NULL,13,ALIMENTOS CARNICOS,NULL,76892,76,0,0,A,NULL,NULL,PS,CARRERA 40 12 A 13 PISO ALIMENTOS CARNICOS,VALLE DEL CAUCA,YUMBO
114217,VI,CALI PALMIRA,NULL,0,NULL,0,INGENIO MANUELITA,NULL,76520,76,0,0,NULL,NULL,NULL,LT,VÍA CALI PALMIRA 0 0 LOTE INGENIO MANUELITA,VALLE DEL CAUCA,PALMIRA
114218,KR,125,NULL,11,NULL,56,CONJUNTO RESIDENCIAL BAGATELLE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 125 11 56 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BAGATELLE,VALLE DEL CAUCA,CALI
114219,CL,15,NULL,28,NULL,30,EPSA E.S.P,NULL,76892,76,0,0,B,NULL,NULL,ED,CALLE 15 28 B 30 EDIFICIO EPSA E.S.P,VALLE DEL CAUCA,YUMBO
114220,KR,39,NULL,39,NULL,3,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 39 3 ",VALLE DEL CAUCA,CALI
