ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
177111,KR,49,NULL,63,NULL,53,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 63 53 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177112,CL,110,NULL,10,NULL,427,36,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 110 10 427 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177113,AK,16,NULL,100,NULL,20,PISO 3,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 100 20 PISO 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177114,VI,40,NULL,77,NULL,5,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"VIA 40 77 A 5 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177115,KR,36,NULL,43,NULL,91,207,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 36 43 91 207,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177116,CL,110 6,Q,522,NULL,18,NULL,NULL,08001,08,0,0,L,NULL,NULL,NULL,"CALLE 110 6 Q 522 L 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177117,KR,37,NULL,25,NULL,26,CARRERA 37 25 26,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 25 26,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
177118,CL,2,NULL,18,NULL,25,1,NULL,08573,08,0,0,NULL,NULL,NULL,LC,"CALLE 2 18 25 1,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
177119,CL,70,NULL,38,NULL,79,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 38 79 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177120,CL,70,NULL,38,NULL,79,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 38 79 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177121,KR,23,NULL,22,NULL,35,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 22 35 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177122,CL,30,NULL,29,NULL,119,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 29 119 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177123,KR,38,NULL,79,NULL,2,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 38 79 A 2 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177124,KR,51,NULL,47,NULL,43,CARRERA 51 47 43,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 47 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177125,CL,76,NULL,65,NULL,15,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 76 65 15 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177126,CL,30,NULL,29,NULL,119,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 29 119 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177127,CL,87,NULL,47,NULL,88,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 87 47 88 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177128,DG,4,A,11,NULL,178,27,NULL,08573,08,0,0,NULL,NULL,NULL,CS,"DIAGONAL 4 A 11 178 27,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
177129,CT,57,NULL,81,NULL,100,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 57 81 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177130,KR,51,B,85,NULL,74,304,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 51 B 85 74 304,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
