ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160951,DG,75,D,1,NULL,221,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 D 1 221,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160952,TV,39,NULL,71,NULL,124,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 71 124 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160953,KR,52,NULL,45,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 45 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160954,KR,52,NULL,45,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 45 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160955,CL,46,NULL,56,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 56 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160956,CL,15,C,82,NULL,65,NULL,NULL,05001,05,0,0,B,B,NULL,NULL,"CALLE 15 C 82 B B 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160957,CL,3,A,75,S,30,,NULL,05001,05,0,0,D,A,NULL,NULL,"CALLE 3 A S 75 D A 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160958,CL,30,A,83,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 83 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160959,KR,50,NULL,52,NULL,140,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 140 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160960,KR,26,NULL,16,NULL,8,,NULL,05001,05,0,0,B,B,NULL,NULL,"CARRERA 26 16 B B 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160961,KR,45,NULL,16,NULL,190,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 16 S 190 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160962,KR,32,NULL,6,NULL,281,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 32 6 S 281 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160963,KR,65,NULL,97,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 97 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160964,KR,80,C,5,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 C 5 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160965,KR,53,NULL,45,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 45 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160966,KR,43,NULL,14,NULL,109,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 14 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160967,CL,6,NULL,18,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 18 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160968,CL,66,A,43,NULL,2,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A 43 2 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
160969,CL,75,NULL,72,NULL,55,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 75 72 B 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160970,CL,2,S,35,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 35 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
