ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210391,KR,14,B,0,NULL,49,,NULL,11001,11,0,0,NULL,S,NULL,LC,"CARRERA 14 B 0 S 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210392,CL,167,A,5,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 167 A 5 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210393,CL,82,NULL,112,NULL,10,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 82 112 F 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210394,KR,71,B,56,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 B 56 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210395,KR,109,A,150,NULL,79,NULL,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 109 A 150 B 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210396,CL,103,A,19,NULL,88,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 103 A 19 A 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210397,AK,CIUDAD DE CALI,NULL,51,NULL,66,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA CIUDAD DE CALI 51 66 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210398,KR,11,B,3,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 3 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210399,CL,27,S,53,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 27 S 53 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210400,CL,103,NULL,20,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 20 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210401,KR,10,NULL,24,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 24 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210402,KR,69,P,79,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 P 79 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210403,KR,127,NULL,22,NULL,8,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 127 22 D 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210404,AK,CIUDAD DE CALI,NULL,51,NULL,66,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA CIUDAD DE CALI 51 66 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210405,KR,67,NULL,167,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 167 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210406,KR,2,OESTE,1,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 1 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210407,CL,106,NULL,53,NULL,56,OFICINA 210,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 53 56 OFICINA 210,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210408,KR,26,NULL,7,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 26 7 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210409,KR,32,NULL,10,NULL,20,NULL,NULL,11001,11,-74.09668529999999,4.6118991,NULL,S,NULL,NULL,"CARRERA 32 10 S 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210410,CL,80,NULL,14,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 14 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
