ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163931,CL,10,A,40,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 40 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163932,CL,65,NULL,74,NULL,10,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 65 74 C 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163933,KR,38,NULL,26,NULL,259,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 26 259 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163934,KR,48,NULL,26,NULL,181,121,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 48 26 S 181 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163935,KR,16,NULL,6,NULL,32,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 16 6 C 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163936,KR,48,NULL,7,NULL,292,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 7 292,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163937,KR,52,NULL,55,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 55 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163938,KR,57,NULL,61,NULL,44,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 57 61 A 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163939,CLR,5,NULL,66,NULL,23,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 5 66 B 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163940,KR,52,NULL,45,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 45 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163941,KR,76,NULL,32,NULL,10,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 76 32 B 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163942,CL,50,NULL,39,NULL,104,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 39 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163943,KR,52,A,45,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 45 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163944,CL,16,NULL,43,NULL,56,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 16 43 F 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163945,KR,47,E,79,NULL,50,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 47 E 79 S 50,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
163946,KR,41,NULL,31,NULL,39,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 41 31 S 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163947,CL,59,NULL,51,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 51 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163948,CL,43,NULL,68,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 68 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163949,KR,45,NULL,76,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 76 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163950,AV,1,NULL,15,NULL,30,AVENIDA LAS VEGAS,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDAENIDA 1 15 S 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
