ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264911,CL,39,NULL,2,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 39 2 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264912,CL,18,NULL,6,NULL,16,NULL,NULL,23555,23,0,0,A,NULL,NULL,NULL,"CALLE 18 6 A 16,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
264913,KR,11,B,61,NULL,29,NULL,NULL,23001,23,0,0,B,NULL,NULL,NULL,"CARRERA 11 B 61 B 29,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264914,KR,6,NULL,27,NULL,41,406 ED RSK,NULL,23001,23,0,0,NULL,NULL,NULL,OF,"CARRERA 6 27 41 406 ED RSK,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264915,CL,24,NULL,8,NULL,78,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 8 78 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264916,KR,5,NULL,17,NULL,28,,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 17 28 ,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
264917,CL,26,NULL,10,NULL,73,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 26 10 73 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264918,KR,9,NULL,26,NULL,20,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 26 20 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264919,VI,1,NULL,1,NULL,1,SECTOR CALIFORNIA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SECTOR CALIFORNIA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264920,CL,27,NULL,17,NULL,70,CL 27 17 70 B /PASATIEMPO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 27 17 70 CALLE 27 17 70 B /PASATIEMPO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264921,KR,14,NULL,6,NULL,8,2,NULL,23660,23,0,0,NULL,NULL,NULL,LC,"CARRERA 14 6 8 2,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
264922,KR,11,A,64,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 64 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264923,CL,60,NULL,9,NULL,20,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 60 9 20,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264924,KR,19,NULL,19,NULL,51,,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 19 51 ,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264925,KR,5,NULL,33,NULL,84,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 33 84 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264926,KR,3,NULL,39,NULL,64,2,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 3 39 64 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264927,CL,30,NULL,4,NULL,2,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 30 4 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264928,KR,5,NULL,33,NULL,24,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 33 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264929,KR,14,D,43,NULL,15,NULL,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CARRERA 14 D 43 A 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264930,CL,41,NULL,16,NULL,116,NULL,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CALLE 41 16 A 116,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
