ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36183,KR,30,NULL,34,NULL,30,NULL,41678,68001,68,0,0,NULL,NULL,3,CS,"CARRERA 30 # 34 30 CASA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36184,KR,30,NULL,34,NULL,30,NULL,41688,68081,68,0,0,NULL,NULL,3,ED,"CARRERA 30 # 34 30 EDIFICIO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
36185,KR,30,NULL,35,A,22,NULL,160057,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 30 A # 35 22,VILLAVICENCIO,META",META,VILLAVICENCIO
36186,KR,30,NULL,35,A,39,NULL,157574,50001,50,0,0,N,NULL,3,NULL,"CARRERA 30 A # 35 N 39,VILLAVICENCIO,META",META,VILLAVICENCIO
36187,KR,30,NULL,36,NULL,28,NULL,9867,50001,50,-73.63565605133772,4.150311727594914,NULL,NULL,1,NULL,"CARRERA 30 # 36 28,VILLAVICENCIO,META",META,VILLAVICENCIO
36188,KR,30,NULL,36,NULL,94,NULL,159595,50001,50,0,0,NULL,NULL,3,NULL,"CARRERA 30 # 36 94,VILLAVICENCIO,META",META,VILLAVICENCIO
36189,KR,30,NULL,37,NULL,1,NULL,83351,08001,08,-74.78368207812309,10.970024727058703,NULL,NULL,3,NULL,"CARRERA 30 # 37 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
36190,KR,30,NULL,37,NULL,17,NULL,172062,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 30 # 37 17,VILLAVICENCIO,META",META,VILLAVICENCIO
36191,KR,30,NULL,37,NULL,55,NULL,158707,50001,50,0,0,N,NULL,3,NULL,"CARRERA 30 # 37 N 55,VILLAVICENCIO,META",META,VILLAVICENCIO
36192,KR,30,NULL,37,NULL,61,NULL,65210,50001,50,-73.63756343722343,4.151782905404004,NULL,NULL,3,NULL,"CARRERA 30 # 37 61,VILLAVICENCIO,META",META,VILLAVICENCIO
36193,KR,30,NULL,38,NULL,33,NULL,146095,50001,50,-73.63634015084244,4.1526373605885585,N,NULL,3,NULL,"CARRERA 30 # 38 N 33,VILLAVICENCIO,META",META,VILLAVICENCIO
36194,KR,30,NULL,38,NULL,36,NULL,146066,50001,50,-73.63620986463502,4.152580252033471,N,NULL,3,NULL,"CARRERA 30 # 38 N 36,VILLAVICENCIO,META",META,VILLAVICENCIO
36195,KR,30,NULL,38,NULL,41,NULL,172061,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 30 # 38 41,VILLAVICENCIO,META",META,VILLAVICENCIO
36196,KR,30,NULL,38,NULL,53,NULL,171968,50001,50,0,0,NULL,NULL,3,NULL,"CARRERA 30 # 38 53,VILLAVICENCIO,META",META,VILLAVICENCIO
36197,KR,30,A,38,NULL,71,NULL,17243,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 30 A # 38 71,VILLAVICENCIO,META",META,VILLAVICENCIO
36198,KR,30,A,38,NULL,71,NULL,17268,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 30 A # 38 71,VILLAVICENCIO,META",META,VILLAVICENCIO
36199,KR,30,A,39,NULL,18,NULL,157576,50001,50,0,0,N,NULL,3,NULL,"CARRERA 30 A # 39 N 18,VILLAVICENCIO,META",META,VILLAVICENCIO
36200,KR,30,NULL,39,NULL,32,NULL,1170,13001,13,-75.51968519100393,10.416162989028646,NULL,NULL,NULL,NULL,"CARRERA 30 # 39 32,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
36201,KR,30,NULL,4,NULL,30,NULL,186208,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 30 # 4 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36202,KR,30,NULL,4,NULL,30,NULL,133854,50001,50,0,0,NULL,NULL,3,NULL,"CARRERA 30 # 4 30,VILLAVICENCIO,META",META,VILLAVICENCIO
