ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18179,CL,4,B,23,A,28,NULL,134104,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 4 B A # 23 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18180,CL,4,B,23,A,28,NULL,38411,11001,11,-74.09293130273,4.598780523491074,NULL,NULL,1,NULL,"CALLE 4 B A # 23 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18181,CL,4,C,23,A,46,NULL,73189,11001,11,-74.11820691078901,4.529338444443359,NULL,NULL,2,NULL,"CALLE 4 C A # 23 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18182,CL,4,C,23,A,46,NULL,31810,11001,11,-74.09815692692064,4.5934805286906295,NULL,NULL,3,NULL,"CALLE 4 C A # 23 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18183,CL,4,C,23,A,46,NULL,60194,25473,25,-74.22996684908867,4.7066662180549965,NULL,NULL,3,NULL,"CALLE 4 C A # 23 46,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
18184,CL,4,NULL,23,NULL,86,NULL,92100,76111,76,-76.31069585680962,3.899721040889048,NULL,NULL,3,CCL,"CALLE 4 # 23 86 CCALLE,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
18185,CL,4,NULL,23,NULL,86,NULL,28766,76111,76,0,0,NULL,NULL,1,NULL,"CALLE 4 # 23 86,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
18186,CL,4,NULL,23,NULL,86,NULL,2244,76113,76,-76.16017986773682,4.212507284318416,NULL,NULL,NULL,NULL,"CALLE 4 # 23 86,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
18187,CL,4,B,24,NULL,3,NULL,195457,50001,50,0,0,NULL,NULL,3,CRS,"CALLE 4 B # 24 3 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
18188,CL,4,B,24,NULL,60,NULL,191682,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 4 B # 24 60,VILLAVICENCIO,META",META,VILLAVICENCIO
18189,CL,4,NULL,24,NULL,87,NULL,149969,20011,20,0,0,NULL,NULL,3,NULL,"CALLE 4 # 24 87,AGUACHICA,CESAR",CESAR,AGUACHICA
18190,CL,4,A,24,NULL,98,NULL,181714,25386,25,0,0,NULL,NULL,1,NULL,"CALLE 4 A # 24 98,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
18192,CL,4,S,25,A,66,NULL,185474,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 4 SUR A # 25 66,VILLAVICENCIO,META",META,VILLAVICENCIO
18193,CL,4,NULL,26,C,13,NULL,32554,25386,25,-74.46591782543692,4.627563220278028,NULL,NULL,NULL,NULL,"CALLE 4 C # 26 13,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
18194,CL,4,NULL,27,NULL,4,NULL,32242,76001,76,-76.54298722743988,3.434762567712424,NULL,NULL,1,BG,"CALLE 4 # 27 4 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18195,CL,4,NULL,27,NULL,52,NULL,13859,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 4 # 27 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18196,CL,4,NULL,27,NULL,52,NULL,15762,76001,76,0,0,NULL,NULL,2,NULL,"CALLE 4 # 27 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18197,CL,4,NULL,27,NULL,86,NULL,57140,25386,25,-74.4556819461286,4.631237237350023,NULL,NULL,1,NULL,"CALLE 4 # 27 86,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
18198,CL,4,OESTE,27,NULL,91,NULL,96606,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 4 OESTE # 27 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18199,CL,4,B,27,NULL,97,NULL,12342,76001,76,-76.54660177224287,3.4313826234434455,NULL,NULL,1,ED,"CALLE 4 B # 27 97 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
