ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292991,KR,8,NULL,20,NULL,40,BARRIO EL CARMEN,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 8 20 40 BARRIO EL CARMEN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292992,KR,10,NULL,10,NULL,57,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 10 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292993,AV,1,NULL,80,NULL,31,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 80 31,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292994,CL,34,NULL,4,NULL,38,NULL,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CALLE 34 4 B 38,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292995,KR,4,A,35,NULL,53,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 35 53,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292996,KR,3,NULL,12,NULL,24,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 12 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292997,AV,MIROLIND,NULL,60,NULL,21,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA MIROLIND 60 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292998,VI,MANZANA,NULL,5,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA MANZANA 5 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292999,KR,4,A,40,NULL,105,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 4 A 40 A 105,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293000,KR,2,S,24,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 2 S 24 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293001,KR,4,NULL,6,NULL,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LT,"CARRERA 4 6 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293002,CL,17,NULL,5,NULL,18,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 17 5 18,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293003,CCR,1,NULL,1,NULL,1,MZ 33 CA 20 URB SANTA ANA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 1 1 1 MZ 33 CA 20 URB SANTA ANA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293004,CL,83,NULL,5,NULL,107,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CALLE 83 5 107,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293005,CL,19 36 SUR 120,NULL,36,S,120,MULTIFAMILIAR EL TEJAR,NULL,73001,73,0,0,S,S,NULL,NULL,"CALLE 19 36 SUR 120 S 36 S S 120 MULTIFAMILIAR EL TEJAR,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293006,KM,1,NULL,1,NULL,1,NULL,NULL,73408,73,0,0,NULL,NULL,NULL,ED,"KILOMETRO 1 1 1,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
293007,CL,4,NULL,6,NULL,29,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,ED,"CALLE 4 6 29,ESPINAL,TOLIMA",TOLIMA,ESPINAL
293008,KR,11,B,78,NULL,13,PASEO DE SAN FRANCISCO,NULL,73001,73,0,0,A,NULL,NULL,ED,"CARRERA 11 B 78 A 13 PASEO DE SAN FRANCISCO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293009,CL,20,NULL,2,NULL,16,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 20 2 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293010,KR,6,NULL,5,NULL,6,,NULL,73268,73,0,0,NULL,NULL,NULL,ED,"CARRERA 6 5 6 ,ESPINAL,TOLIMA",TOLIMA,ESPINAL
