ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
284511,KR,35,NULL,42,NULL,12,,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 35 42 12 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284512,KR,35,NULL,51,NULL,60,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 51 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284513,KR,33,NULL,46,NULL,7,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 46 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284514,CL,157,NULL,154,NULL,154,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 157 154 154,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284515,KR,40,NULL,42,NULL,42,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 42 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284516,CL,32,NULL,25,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 32 25 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284517,CL,22,NULL,16,NULL,42,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 22 16 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284518,KR,45,NULL,63,NULL,22,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 63 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284519,CL,103,NULL,12,NULL,12,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 103 12 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284520,KR,38,NULL,41,NULL,7,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 41 7 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284521,KR,22,NULL,12,NULL,60,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 12 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284522,CL,44,NULL,27,NULL,27,NULL,NULL,68001,68,0,0,A,NULL,NULL,ED,"CALLE 44 27 A 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284523,KR,29,NULL,55,NULL,55,,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 29 55 55 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284524,KR,38,A,48,NULL,48,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 A 48 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284525,CL,45,NULL,29,NULL,29,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 29 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284526,KR,14,NULL,37,NULL,2,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 37 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284527,KR,6,NULL,7,NULL,38,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 7 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284528,KR,15,NULL,23,NULL,53,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 23 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284529,CL,37,NULL,14,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 14 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284530,CL,51,NULL,39,NULL,18,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 39 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
