ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49441,DG,15,NULL,10,NULL,15,NULL,132029,85001,85,-72.40397058427334,5.339363821071971,NULL,NULL,1,NULL,"DIAGONAL 15 # 10 15,YOPAL,CASANARE",CASANARE,YOPAL
49442,DG,15,NULL,10,NULL,72,NULL,12766,25754,25,-74.21791541582934,4.585107318762948,NULL,NULL,2,NULL,"DIAGONAL 15 # 10 72,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
49443,DG,15,B,104,NULL,45,NULL,150839,11001,11,-74.15465068843332,4.670383887448013,NULL,NULL,2,NULL,"DIAGONAL 15 B # 104 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49444,DG,15,B,104,NULL,46,NULL,171964,11001,11,0,0,NULL,NULL,2,NULL,"DIAGONAL 15 B # 104 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49445,DG,15,B,104,NULL,46,NULL,30381,11001,11,-74.15438461408485,4.6698134039581545,NULL,NULL,3,NULL,"DIAGONAL 15 B # 104 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49446,DG,15,B,104,NULL,46,NULL,31754,11001,11,-74.15457236871589,4.669979148861137,NULL,NULL,5,NULL,"DIAGONAL 15 B # 104 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49447,DG,15,B,104,NULL,46,NULL,31759,11001,11,-74.1544489871012,4.669888257805157,NULL,NULL,5,NULL,"DIAGONAL 15 B # 104 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49448,DG,15,B,104,NULL,46,NULL,31761,11001,11,-74.15447044477332,4.6701769733715075,NULL,NULL,5,NULL,"DIAGONAL 15 B # 104 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49449,DG,15,B,104,NULL,46,NULL,31762,11001,11,0,0,NULL,NULL,5,NULL,"DIAGONAL 15 B # 104 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49450,DG,15,S,11,A,49,NULL,52398,11001,11,-74.09369802422589,4.580766942585593,NULL,NULL,2,NULL,"DIAGONAL 15 SUR A # 11 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49451,DG,15,NULL,11,NULL,93,NULL,121835,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 15 # 11 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49452,DG,15,NULL,11,NULL,93,NULL,38294,25754,25,0,0,NULL,NULL,1,NULL,"DIAGONAL 15 # 11 93,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
49453,DG,15,A,12,NULL,37,NULL,186182,11001,11,0,0,S,NULL,1,NULL,"DIAGONAL 15 A # 12 SUR 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49455,DG,15,NULL,15,NULL,70,NULL,53197,85001,85,-72.40234851837158,5.338245852303244,NULL,NULL,1,NULL,"DIAGONAL 15 # 15 70,YOPAL,CASANARE",CASANARE,YOPAL
49456,DG,15,NULL,20,NULL,32,NULL,99655,50006,50,0,0,NULL,NULL,1,NULL,"DIAGONAL 15 # 20 32,ACACÍAS,META",META,ACACÍAS
49457,DG,15,NULL,20,NULL,45,NULL,32554,25899,25,-73.99151551730029,5.029951768145229,NULL,NULL,NULL,NULL,"DIAGONAL 15 # 20 45,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
49458,DG,15,NULL,26,NULL,21,NULL,190279,50006,50,0,0,NULL,NULL,3,NULL,"DIAGONAL 15 # 26 21,ACACÍAS,META",META,ACACÍAS
49459,DG,15,NULL,34,NULL,1,NULL,152566,50006,50,0,0,NULL,NULL,2,CRS,"DIAGONAL 15 # 34 1 CONJUNTO RESIDENCIAL,ACACÍAS,META",META,ACACÍAS
49460,DG,15,NULL,45,NULL,198,NULL,150484,68001,68,-73.12494173660525,7.114351776041366,NULL,NULL,1,NULL,"DIAGONAL 15 # 45 198,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
49461,DG,15,NULL,50,NULL,27,NULL,134845,68001,68,-73.12101289629936,7.111957623812221,NULL,NULL,1,NULL,"DIAGONAL 15 # 50 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
