ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304451,TV,25,D,24,NULL,19,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 25 D 24 A 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304452,CL,8,NULL,36,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 36 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304453,KR,23,NULL,58,NULL,24,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 58 24 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
304454,CL,9,C,30,NULL,25,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 C 30 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304455,KR,115,NULL,20,NULL,61,17,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 115 20 61 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304456,CL,39,NORTE,5,NULL,46,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 39 NORTE 5 N 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304457,AV,ESTACION,NULL,5,NULL,93,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"AVENIDAENIDA ESTACION 5 B N 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304458,KR,6,NULL,5,NULL,71,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 5 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304459,KR,83,C,15,NULL,100,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 C 15 100 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304460,CL,8,A,4,OESTE,80,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A OESTE 4 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304461,KR,35,A,12,NULL,30,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 35 A 12 A 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304462,KR,127,NULL,22,NULL,60,1,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 127 22 A 60 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304463,KR,85,B,14,NULL,52,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 B 14 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304464,CL,16,N,9,NULL,49,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 16 N 9 N 49 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304465,CL,6,NULL,5,NULL,31,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 6 5 N 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304466,KR,126,NULL,22,NULL,210,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 126 22 210 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304467,CL,5,N,2,NULL,41,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 N 2 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304468,KR,102,NULL,15,NULL,105,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 102 15 A 105 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304469,CL,49,N,2,NULL,11,,NULL,76001,76,0,0,I,N,NULL,NULL,"CALLE 49 N 2 I N 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304470,AV,4,N,23,NULL,10,,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 4 N 23 A N 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
