ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286191,KR,25,NULL,49,NULL,55,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 49 55,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286192,CL,49,NULL,16,NULL,41,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 16 41,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286193,KR,13,NULL,50,NULL,55,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 50 55,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286194,KR,18,NULL,47,NULL,33,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 47 33,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286195,TC,12,NULL,12,NULL,212,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"TRONCAL 12 12 212,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286196,CL,47,NULL,30,NULL,8,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 47 30 8,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286197,CL,50,NULL,17,NULL,70,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 17 70,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286198,KR,25,NULL,50,NULL,13,NULL,NULL,68081,68,0,0,A,NULL,NULL,NULL,"CARRERA 25 50 A 13,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286199,CL,71,NULL,20,NULL,111,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 71 20 111,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286200,CL,50,NULL,19,NULL,28,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 19 28,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286201,KR,20,NULL,51,NULL,6,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 51 6,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286202,TV,29,NULL,52,NULL,33,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 52 33,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286203,KR,35,A,46,NULL,85,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 46 85,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286204,CL,77,NULL,29,NULL,52,NULL,NULL,68081,68,0,0,A,NULL,NULL,NULL,"CALLE 77 29 A 52,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286205,CL,49,NULL,13,NULL,23,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 13 23,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286206,CL,67,NULL,67,NULL,1850,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 67 67 1850,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286207,CL,45,NULL,45,NULL,1254,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 45 1254,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286208,CL,99,NULL,99,NULL,777,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 99 99 777,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286209,KR,36,NULL,36,NULL,3721,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 36 3721,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286210,CL,5,NULL,5,NULL,573,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 5 5 573,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
