ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190911,CL,160,NULL,57,NULL,70,3 AP 202 GEILMAR,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 160 57 70 3 AP 202 GEILMAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190912,AC,26,NULL,103,NULL,8,AVENIDA CALLE 26 103 08,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 103 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190913,AV,DORADO,NULL,66,NULL,63,AVENIDA DORADO 66 63,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DORADO 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190914,KR,27,C,71,NULL,71,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 C 71 B 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190915,CL,72,NULL,27,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 27 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190916,CL,99,A,47,NULL,33,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 99 A 47 A 33 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190917,KR,30,NULL,25,NULL,90,CARRERA 30 NO. 25 90,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 25 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190918,TV,56,NULL,106,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 56 106 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190919,KR,111,NULL,23,NULL,25,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 111 23 D 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190920,CL,77,NULL,28,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 28 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190921,KR,34,D,10,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 34 D 10 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190922,CL,108,B,6,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 B 6 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190923,KR,48,NULL,95,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 95 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190924,CL,85,A,21,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 A 21 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190925,KR,80,I,45,D,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 I D 45 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190926,KR,22,NULL,120,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 120 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190927,KR,27,NULL,4,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 4 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190928,CL,24,A,42,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A 42 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190929,KR,7,NULL,8,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 8 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190930,AK,30,NULL,55,NULL,5,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 30 55 5 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
