ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138931,KR,27,D,27,NULL,107,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 D 27 S 107 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138932,CL,17,NULL,37,NULL,33,703 CASTROPOL,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 17 37 A 33 703 CASTROPOL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138933,CLR,73,B,76,NULL,45,101,NULL,05001,05,0,0,E,NULL,NULL,AP,"CIRCULAR 73 B 76 E 45 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138934,CL,49,NULL,47,NULL,44,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 47 44 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138935,KR,53,NULL,77,NULL,120,CARRERA 53 # 77 SUR- 120,NULL,05380,05,0,0,S,C,NULL,NULL,"CARRERA 53 77 S C 120,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138936,KR,52,NULL,72,NULL,29,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 72 29,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138937,CL,27,NULL,44,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 44 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138938,KR,26,NULL,27,NULL,112,8,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"CARRERA 26 27 112 8,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
138939,VI,1,NULL,1,NULL,1,PARCELACION SANSEBASTIAN DE LA CASTELLANA LOTE 6 T,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION SANSEBASTIAN DE LA CASTELLANA LOTE 6 T,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
138940,KR,81,NULL,44,NULL,78,EDIFICIO PORTAL DE LAS AMERICAS P.H,NULL,05001,05,0,0,B,NULL,NULL,ED,"CARRERA 81 44 B 78 EDIFICIO PORTAL DE LAS AMERICAS P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138941,AK,39,NULL,13,NULL,95,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 39 13 S 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138942,KR,26,NULL,27,NULL,192,19,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"CARRERA 26 27 192 19,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
138943,KR,103,B,48,NULL,22,NULL,NULL,05001,05,0,0,A,A,NULL,NULL,"CARRERA 103 B 48 A A 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138944,CL,52,NULL,54,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 54 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138945,KR,26,NULL,27,NULL,112,27,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"CARRERA 26 27 112 27,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
138946,VI,1,NULL,1,NULL,1,FINCA LINARES LLANO GRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 FINCA LINARES LLANO GRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138947,CL,84,NULL,47,NULL,70,151 BLOQUE 13,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 84 47 70 151 BLOQUE 13,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138948,VI,1,NULL,1,NULL,1,"""CABECERAS 3ERA FINCA """,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ""CABECERAS 3ERA FINCA "",RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138949,KR,38,NULL,6,NULL,33,150,NULL,05001,05,0,0,B,S,NULL,AP,"CARRERA 38 6 B S 33 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138950,CL,42,NULL,50,NULL,37,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 50 37 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
