ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335656,KR,7,NULL,156,NULL,68,NULL,NULL,11001,11,-74.0234941,4.7317034,NULL,NULL,NULL,NULL,"CARRERA 7 # 156 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335657,KR,116,A,15,NULL,70,1802 TR 2 C.R RESERVA DE FONTIBON,NULL,11001,11,-74.15691049999998,4.682755999999999,C,NULL,NULL,AP,"CARRERA 116 A # 15 C 70 APARTAMENTO 1802 TR 2 C.R RESERVA DE FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335658,KR,116,A,15,NULL,70,907 TR 02 C.R RESERVA DE FONTIBON,NULL,11001,11,-74.15691049999998,4.682755999999999,C,NULL,NULL,AP,"CARRERA 116 A # 15 C 70 APARTAMENTO 907 TR 02 C.R RESERVA DE FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335659,KR,73,NULL,48,BIS,76,NULL,NULL,11001,11,-74.1113593,4.6699641,NULL,NULL,NULL,NULL,"CARRERA 73 BIS # 48 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335660,KR,13,NULL,119,NULL,82,NULL,NULL,73001,73,-75.1625315,4.4493458,NULL,NULL,NULL,NULL,"CARRERA 13 # 119 82,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
335661,CL,31,A,5,NULL,57,NULL,NULL,73001,73,-75.2202241,4.439673,NULL,NULL,NULL,NULL,"CALLE 31 A # 5 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
335662,AV,GUABINAL,NULL,64,NULL,79,109,NULL,73001,73,-75.2014575,4.441723,NULL,NULL,NULL,LC,"AVENIDA GUABINAL # 64 79 LOCAL 109,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
335663,DG,36,NULL,6,NULL,10,NULL,NULL,47001,47,-74.16608489999999,11.2281304,NULL,NULL,NULL,NULL,"DIAGONAL 36 # 6 10,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
335664,KR,8,NULL,20,NULL,40,NULL,NULL,73001,73,-75.23078099999998,4.4447701,NULL,NULL,NULL,NULL,"CARRERA 8 # 20 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
335665,KR,116,A,15,NULL,70,1801 TR 02 C.R RESERVA DE FONTIBON,NULL,11001,11,-74.15691049999998,4.682755999999999,C,NULL,NULL,AP,"CARRERA 116 A # 15 C 70 APARTAMENTO 1801 TR 02 C.R RESERVA DE FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
