ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22306,CL,60,S,18,K,41,NULL,10641,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 60 SUR K # 18 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22307,CL,60,NULL,19,NULL,4,NULL,136287,68081,68,-73.85758202522993,7.068550819894019,NULL,NULL,1,NULL,"CALLE 60 # 19 4,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
22308,CL,60,NULL,2,NULL,30,NULL,39547,73001,73,-75.24392366409302,4.445008066292985,NULL,NULL,NULL,NULL,"CALLE 60 # 2 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22309,CL,60,S,22,B,5,NULL,90884,11001,11,-74.14137214422226,4.581885860615661,NULL,NULL,2,CRS,"CALLE 60 SUR B # 22 5 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22310,CL,60,A,22,G,12,NULL,148167,11001,11,-74.1457200050354,4.569149876636086,S,NULL,1,NULL,"CALLE 60 A G # 22 SUR 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22311,CL,60,S,22,A,13,NULL,173299,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 60 SUR A # 22 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22312,CL,60,S,22,B,55,NULL,13532,11001,11,-74.14399802684784,4.56862583423764,NULL,S,2,NULL,"CALLE 60 SUR B # 22 SUR 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22313,CL,60,NULL,23,NULL,36,NULL,136382,68081,68,-73.85466378182173,7.068332550336796,NULL,NULL,1,NULL,"CALLE 60 # 23 36,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
22314,CL,60,NULL,25,NULL,1,NULL,12670,17001,17,-75.4901332857844,5.059390407478782,NULL,NULL,6,NULL,"CALLE 60 # 25 1,MANIZALES,CALDAS",CALDAS,MANIZALES
22315,CL,60,NULL,27,NULL,82,NULL,57568,68001,68,-73.11406061053276,7.107358403640048,NULL,NULL,1,NULL,"CALLE 60 # 27 82,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
22316,CL,60,NULL,3,A,60,NULL,112819,76001,76,-76.49473831057549,3.4727412681327303,NULL,N,5,NULL,"CALLE 60 A # 3 N 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22317,CL,60,NORTE,3,A,60,NULL,9685,76001,76,-76.50064906105399,3.4810097717759514,NULL,N,5,NULL,"CALLE 60 NORTE A # 3 N 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22318,CL,60,NULL,36,E,48,NULL,136285,68081,68,-73.83840641006827,7.068336127163453,NULL,NULL,1,NULL,"CALLE 60 E # 36 48,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
22319,CL,60,NULL,38,NULL,29,NULL,6452,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 60 # 38 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
22320,CL,60,NULL,4,NULL,48,NULL,4911,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 60 # 4 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22321,CL,60,NULL,4,NULL,48,NULL,5958,73001,73,0,0,NULL,NULL,1,NULL,"CALLE 60 # 4 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22322,CL,60,NULL,4,NULL,48,NULL,6982,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 60 # 4 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22323,CL,60,S,43,A,37,NULL,190334,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 60 SUR A # 43 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22324,CL,60,S,43,A,37,NULL,7854,05001,05,-75.58877420451608,6.264018396374734,NULL,NULL,1,NULL,"CALLE 60 SUR A # 43 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22325,CL,60,S,43,A,77,NULL,75498,05001,05,-75.59216424822807,6.269221850648144,NULL,NULL,1,NULL,"CALLE 60 SUR A # 43 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
