ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368778,AV,34,T,54,BIS,80,NULL,NULL,13001,13,-75.5527581,10.4053975,NULL,NULL,NULL,NULL,"AVENIDA 34 T BIS # 54 80 CONJUNTO RESIDENCIAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
368779,CL,36,N,6,NULL,65,FALABELLA DE COLOMBIA S.A.,NULL,76001,76,-76.5189906,3.471977,A,NULL,NULL,CCL,"CALLE 36 N # 6 A 65 CENTRO COMERCIAL FALABELLA DE COLOMBIA S.A.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368780,CT,2,NULL,121,NULL,39,NULL,NULL,47001,47,-74.2110227,11.2403547,NULL,NULL,NULL,NULL,"CARRETERA 2 # 121 39 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
368781,CT,80,B,6,N,25,NULL,NULL,11001,11,-74.1768175,4.6142281,NULL,NULL,NULL,NULL,"CARRETERA 80 B N # 6 25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368782,CL,147,NULL,16,NULL,35,NULL,NULL,11001,11,-74.03232009999999,4.7255043,A,NULL,NULL,ED,"CALLE 147 # 16 A 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368783,CL,147,NULL,16,NULL,35,NULL,225298,11001,11,-74.03232009999999,4.7255043,A,NULL,NULL,ED,"CALLE 147 # 16 A 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368784,CL,14,B,119,N,71,NULL,NULL,11001,11,-74.1664684,4.6807009,A,NULL,NULL,CRS,"CALLE 14 B N # 119 A 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368785,CL,14,B,119,N,20,NULL,NULL,11001,11,-74.1652777,4.6800032,A,NULL,NULL,NULL,"CALLE 14 B N # 119 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368786,AUT,NORTE KM,NULL,19,NULL,1,NULL,NULL,25175,25,-74.031196,4.840631,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE KM # 19 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
368787,KR,22,NULL,12,NULL,47,"486, torre 22",NULL,25899,25,-73.98941959999999,5.028705299999999,NULL,NULL,NULL,AP,"CARRERA 22 # 12 47 APARTAMENTO 486, TORRE 22,ZIPAQUIRÁ,CUNDINAMARCA",ZIPAQUIRÁ," TORRE 22"
