ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228151,KR,7,BIS,138,NULL,73,CARRERA  7 BIS # 138 - 73,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 BIS 138 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228152,KR,5,NULL,127,NULL,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 5 127 B 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228153,CL,182,NULL,45,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 182 45 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228154,CL,31,NULL,6,NULL,87,19,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 31 6 87 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228155,CL,93,B,18,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 18 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228156,KR,11,NULL,94,NULL,34,4 Y 5,NULL,11001,11,0,0,A,NULL,NULL,PS,"CARRERA 11 94 A 34 4 Y 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228157,CL,18,NULL,68,NULL,76,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 18 68 D 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228158,CL,7,NULL,4,NULL,83,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 7 4 83 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228159,KR,15,NULL,124,NULL,65,M 1 ED CORPOCENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 124 65 M 1 ED CORPOCENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228160,KM,20,NULL,1,NULL,1,VIA LA CALERA-SOPO VD SANTA ISABEL DE POTOSI BL 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 20 1 1 VIA LA CALERA-SOPO VD SANTA ISABEL DE POTOSI BL 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228161,KR,14,NULL,85,NULL,68,CARRERA 14 # 85 - 68 OFICINA 603,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 85 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228162,KR,55,C,161,NULL,70,CARRERA 55 C # 161 A - 70,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 55 C 161 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228163,KR,80,NULL,150,NULL,31,CARRERA 80 # 150 - 31,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 150 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228164,KR,80,NULL,150,NULL,31,CARRERA 80 # 150 - 31,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 150 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228165,CL,128,NULL,7,NULL,60,CALLE 128 # 7 D -60,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 128 7 D 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228166,KR,49,B,91,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 91 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228167,CL,146,NULL,95,NULL,46,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 146 95 B 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228168,CL,182,NULL,19,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 182 19 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228169,KR,4,ESTE,34,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE 34 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228170,CL,48,B,21,S,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 48 B S 21 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
