ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138711,CL,10,S,43,NULL,54,SEGURIDAD FISICA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 10 S 43 A 54 SEGURIDAD FISICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138712,CL,40,NULL,59,NULL,39,4,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"CALLE 40 59 39 4,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138713,KM,1,NULL,1,NULL,1,PIEDRA GORDA /FINCA GUADARCHOLIN SANTA ELENA,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 PIEDRA GORDA /FINCA GUADARCHOLIN SANTA ELENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138714,KR,51,NULL,10,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 10 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138715,CL,23,A,42,S,20,203,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 23 A S 42 20 203,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138716,KR,15,A,10,NULL,3,SEGURIDAD FISICA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 15 A 10 A 3 SEGURIDAD FISICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138717,KR,65,NULL,34,NULL,79,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 34 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138718,CL,19,NULL,18,NULL,77,NULL,NULL,05284,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 18 77,FRONTINO,ANTIOQUIA",ANTIOQUIA,FRONTINO
138719,CL,49,NULL,39,NULL,78,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 39 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138720,KR,48,NULL,25,NULL,70,CARRERA 48 25 AA SUR 70 OF 514,NULL,05266,05,0,0,A,S,NULL,OF,"CARRERA 48 25 A S 70,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138721,DG,75,B,1,NULL,80,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 B 1 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138722,CL,33,NULL,65,NULL,92,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 92 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138723,CL,30,NULL,81,NULL,32,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 30 81 32 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138724,KR,37,NULL,8,NULL,82,201,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 37 8 A 82 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138725,KR,50,NULL,46,NULL,36,411 EDI. FURATENA,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 50 46 36 411 EDI. FURATENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138726,KR,46,NULL,14,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 14 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138727,CL,77,S,35,NULL,140,135,NULL,05631,05,0,0,NULL,NULL,NULL,CS,"CALLE 77 S 35 140 135,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
138728,KR,81,NULL,37,NULL,29,Y 37 D 31,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 81 37 D 29 Y 37 D 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138729,KR,50,NULL,76,NULL,111,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 76 S 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138730,KR,65,NULL,42,NULL,54,CARRERA 65 42 54,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 42 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
