ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30834,KR,14,NULL,16,NULL,30,NULL,1774,68001,68,-73.13109307645209,7.131423531517777,NULL,NULL,4,NULL,"CARRERA 14 # 16 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
30835,KR,14,NULL,16,NULL,30,NULL,2292,68001,68,-73.13146858571417,7.131311750207401,NULL,NULL,4,NULL,"CARRERA 14 # 16 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
30836,KR,14,B,160,NULL,50,NULL,2417,11001,11,-74.0357837901708,4.738491112650067,NULL,NULL,3,NULL,"CARRERA 14 B # 160 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30837,KR,14,B,161,NULL,9,NULL,62121,11001,11,-74.03603240847588,4.738935906307845,NULL,NULL,4,NULL,"CARRERA 14 B # 161 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30838,KR,14,B,161,NULL,49,NULL,123613,11001,11,-74.03596803545952,4.739384976850901,NULL,NULL,4,NULL,"CARRERA 14 B # 161 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30839,KR,14,B,161,NULL,54,NULL,62145,11001,11,-74.03566997498274,4.740032018827837,NULL,NULL,4,NULL,"CARRERA 14 B # 161 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30840,KR,14,B,161,NULL,89,NULL,91518,11001,11,-74.03607532382011,4.739149749459994,NULL,NULL,4,NULL,"CARRERA 14 B # 161 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30841,KR,14,B,163,NULL,4,NULL,117985,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 14 B # 163 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30842,KR,14,B,163,NULL,29,NULL,29925,11001,11,-74.03583526611328,4.740515002774561,NULL,NULL,4,NULL,"CARRERA 14 B # 163 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30843,KR,14,C,164,NULL,75,NULL,60192,11001,11,-74.02743190526962,4.75926474296354,NULL,NULL,2,ED,"CARRERA 14 C # 164 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30844,KR,14,NULL,17,D,1,NULL,58331,25572,25,-74.66001313179731,5.464741380115428,NULL,NULL,1,NULL,"CARRERA 14 D # 17 1,PUERTO SALGAR,CUNDINAMARCA",CUNDINAMARCA,PUERTO SALGAR
30845,KR,14,NULL,17,NULL,35,NULL,7166,20001,20,-73.24872493743896,10.470594462153315,NULL,NULL,1,NULL,"CARRERA 14 # 17 35,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
30846,KR,14,NULL,17,NULL,60,NULL,167112,66001,66,0,0,NULL,NULL,4,NULL,"CARRERA 14 # 17 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30847,KR,14,NULL,18,NULL,1,NULL,2184,63001,63,-75.68524006394046,4.524350095899447,NULL,NULL,NULL,NULL,"CARRERA 14 # 18 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
30848,KR,14,A,18,NULL,15,NULL,3858,66001,66,0,0,NULL,NULL,5,ED,"CARRERA 14 A # 18 15 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30849,KR,14,NULL,18,NULL,19,NULL,57634,15238,15,-73.03280040621758,5.829763148967727,NULL,NULL,1,NULL,"CARRERA 14 # 18 19,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
30850,KR,14,NULL,18,NULL,23,NULL,115857,63001,63,-75.67317366600037,4.533072943300416,NULL,NULL,4,NULL,"CARRERA 14 # 18 23,ARMENIA,QUINDIO",QUINDIO,ARMENIA
30851,KR,14,NULL,18,NULL,47,NULL,3413,66001,66,-75.69061204791069,4.804668161072135,NULL,NULL,1,NULL,"CARRERA 14 # 18 47,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30852,KR,14,NULL,18,NULL,56,NULL,70022,63001,63,-75.6719009578228,4.533701958885102,NULL,NULL,4,NULL,"CARRERA 14 # 18 56,ARMENIA,QUINDIO",QUINDIO,ARMENIA
30853,KR,14,NULL,18,NULL,56,NULL,1252,63001,63,-75.6720620054868,4.53346194765294,NULL,NULL,NULL,LC,"CARRERA 14 # 18 56 LOCAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
