ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128051,CL,84,S,55,NULL,20,,NULL,05380,05,0,0,B,NULL,NULL,NULL,"CALLE 84 S 55 B 20 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
128052,KR,52,D,76,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 76 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128053,KR,45,NULL,41,NULL,12,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 45 41 A 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128054,CL,92,NULL,96,NULL,78,NULL,NULL,05045,05,0,0,A,NULL,NULL,NULL,"CALLE 92 96 A 78,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
128055,KR,52,NULL,49,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 49 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128056,CL,2,A,55,NULL,89,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 A 55 89 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128057,KR,50,F,10,F,31,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 F F 10 S 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128058,KR,80,B,34,NULL,3,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 80 B 34 C 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128059,CL,10,A,41,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 41 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128060,CL,10,A,41,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 41 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128061,KR,71,NULL,32,NULL,64,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 71 32 B 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128062,KR,70,NULL,27,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 27 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128063,KR,43,F,10,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 10 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128064,KR,65,B,24,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 24 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128065,KR,83,A,50,NULL,62,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 83 A 50 A 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128066,KR,69,C,30,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 C 30 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128067,CL,51,NULL,52,NULL,40,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 52 40 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128068,CL,10,NULL,8,NULL,30,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 8 30 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
128069,CL,44,A,48,NULL,92,11,NULL,05615,05,0,0,A,NULL,NULL,BG,"CALLE 44 A 48 A 92 11,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
128070,CL,20,A,22,S,205,201,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 20 A S 22 A 205 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
