ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98821,CL,25,NULL,69,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 69 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98822,CL,145,NULL,17,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 145 17 54 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98823,CL,192,NULL,11,NULL,51,801,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 192 11 A 51 APARTAMENTO 801,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98824,CL,137,A,72,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 137 A 72 30 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98825,KR,13,NULL,113,NULL,52,402,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 13 113 52 APARTAMENTO 402,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98826,KR,13,NULL,113,NULL,52,402,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 13 113 52 APARTAMENTO 402,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98827,DG,159,B,14,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"DIAGONAL 159 B 14 A 40 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98828,CL,10,NULL,20,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 20 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98829,KR,10,NULL,24,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 24 25 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98830,AC,137,NULL,91,NULL,80,401 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CALLE 137 91 80 APARTAMENTO 401 TORRE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98831,KR,22,NULL,18,NULL,78,10,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 22 18 78 LOCAL 10,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98832,DG,77,NULL,123,NULL,88,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"DIAGONAL 77 123 A 88 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98833,DG,77,NULL,123,NULL,88,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"DIAGONAL 77 123 A 88 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98834,CL,12,C,71,NULL,60,302,NULL,11001,11,0,0,C,NULL,NULL,AP,CALLE 12 C 71 C 60 APARTAMENTO 302,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98835,CL,146,NULL,21,NULL,46,APARTAMENTO 403 (ED .SIRENIA),NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 146 21 46 APARTAMENTO APARTAMENTO 403 (ED .SIRENIA),"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98836,CL,19,B,81,NULL,30,LANTANA,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 19 B 81 B 30 CONJUNTO RESIDENCIAL LANTANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98837,KR,68,NULL,40,NULL,53,TORRES DE SEVILLA,NULL,11001,11,0,0,D,NULL,NULL,CRS,CARRERA 68 40 D 53 CONJUNTO RESIDENCIAL TORRES DE SEVILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98838,DG,46,NULL,19,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 46 19 73 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98839,KR,15,NULL,98,NULL,8,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 15 98 B 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98840,AC,26,NULL,79,NULL,93,3M COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,AVENIDA CALLE 26 79 93 OFICINA 3M COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
