ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8006,CL,12,NULL,10,B,34,NULL,10760,23162,23,-75.8870218989614,8.741903930604877,NULL,NULL,NULL,NULL,"CALLE 12 B # 10 34,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
8007,CL,12,OESTE,10,OESTE,50,NULL,83254,76001,76,-76.5474383533001,3.45331469773178,NULL,NULL,1,NULL,"CALLE 12 OESTE OESTE # 10 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8008,CL,12,OESTE,10,OESTE,50,NULL,15093,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 12 OESTE OESTE # 10 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8009,CL,12,NULL,10,NULL,60,NULL,96775,91001,91,-69.94272395968437,-4.210670558487218,NULL,NULL,1,NULL,"CALLE 12 # 10 60,LETICIA,AMAZONAS",AMAZONAS,LETICIA
8010,CL,12,NULL,10,NULL,60,NULL,11066,91001,91,-69.94272422783979,-4.210241626788429,NULL,NULL,1,NULL,"CALLE 12 # 10 60,LETICIA,AMAZONAS",AMAZONAS,LETICIA
8011,CL,12,NULL,10,NULL,66,NULL,1553,19698,19,-76.48258856982613,3.0162948841569945,NULL,NULL,NULL,NULL,"CALLE 12 # 10 66,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
8012,CL,12,NULL,10,NULL,78,NULL,104425,15759,15,0,0,NULL,NULL,1,NULL,"CALLE 12 # 10 78,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
8013,CL,12,NULL,10,NULL,80,NULL,34025,13001,13,-74.08437252044678,4.591236845414725,NULL,NULL,1,NULL,"CALLE 12 # 10 80,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
8014,CL,12,NULL,10,NULL,80,NULL,41263,15001,15,-73.36431942880154,5.52565557372061,NULL,NULL,3,NULL,"CALLE 12 # 10 80,TUNJA,BOYACÁ",BOYACÁ,TUNJA
8015,CL,12,NULL,10,NULL,88,NULL,27182,15238,15,-73.03800630543265,5.828392022145537,NULL,NULL,3,NULL,"CALLE 12 # 10 88,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
8016,CL,12,S,10,NULL,225,NULL,151095,05001,05,-75.55173799395561,6.182468202591447,NULL,NULL,4,FNC,"CALLE 12 SUR # 10 225 FINCA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8017,CL,12,A,106,NULL,90,NULL,40992,76001,76,-76.5304183959961,3.446050380769499,NULL,NULL,6,NULL,"CALLE 12 A # 106 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8018,CL,12,A,106,NULL,90,NULL,38124,76001,76,-76.52904510498047,3.438821483624124,NULL,NULL,1,CRS,"CALLE 12 A # 106 90 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8019,CL,12,A,107,NULL,80,NULL,192507,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 12 A # 107 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8020,CL,12,NULL,107,NULL,80,NULL,12554,76001,76,-76.54003572457441,3.366008993920257,NULL,NULL,6,CRS,"CALLE 12 # 107 80 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8021,CL,12,A,108,NULL,130,NULL,102088,76001,76,0,0,NULL,NULL,5,CS,"CALLE 12 A # 108 130 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8022,CL,12,A,11,NULL,11,NULL,41167,05001,05,-75.56248426437378,6.212906002585712,NULL,NULL,3,AP,"CALLE 12 A # 11 11 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8023,CL,12,NULL,11,NULL,11,NULL,41167,08001,08,-74.86515283584595,11.031484376521941,NULL,NULL,3,BG,"CALLE 12 # 11 11 BODEGA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
8024,CL,12,B,11,NULL,11,NULL,41167,15001,15,-73.36006879806519,5.519935283133942,NULL,NULL,4,ED,"CALLE 12 B # 11 11 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
8025,CL,12,NULL,11,NULL,11,NULL,192143,54001,54,0,0,NULL,NULL,2,NULL,"CALLE 12 # 11 11,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
