ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125311,TV,34,NULL,72,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 34 72 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125312,TV,27,NULL,39,NULL,29,TRV 27 NO 39 - 29,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 27 39 29 TRV 27 NO 39 - 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125313,KR,38,NULL,26,NULL,388,525,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 38 26 388 525,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125314,CT,83,A,34,NULL,23,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRETERA 83 A 34 A 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125315,KR,57,NULL,48,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 48 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125316,CL,0,N,0,NULL,0,CARRERA 32 N 6 SUR 295,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CALLE 0 N 0 S 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125317,CL,44,C,90,NULL,66,MONITOREO DE ALARMAS,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 C 90 A 66 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125318,AV,37,B,42,NULL,5,NULL,NULL,05360,05,0,0,B,G,NULL,BG,"AVENIDAENIDA 37 B 42 B G 5,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125319,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125320,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125321,AC,10,A,34,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 10 A 34 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125322,CL,50,NULL,40,NULL,17,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CALLE 50 40 17,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125323,CLR,1,NULL,73,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 1 73 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125324,KR,40,NULL,11,NULL,54,CARRERA 40 11A 54  APTO 502,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 40 11 A 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125325,KR,66,B,38,NULL,27,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 B 38 27 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125326,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125327,KR,43,A,9,NULL,91,1102,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 43 A 9 S 91 1102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125328,CL,48,NULL,56,NULL,51,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 56 51 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125329,KR,46,NULL,96,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 96 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125330,CL,38,S,41,NULL,23,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 S 41 23 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
