ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43104,KR,6,A,20,C,30,NULL,148332,20001,20,0,0,NULL,NULL,2,NULL,"CARRERA 6 A C # 20 30,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
43105,KR,6,NULL,20,NULL,43,NULL,10780,66001,66,-75.69503045078818,4.8154061190959165,NULL,NULL,1,NULL,"CARRERA 6 # 20 43,PEREIRA,RISARALDA",RISARALDA,PEREIRA
43106,KR,6,NULL,21,NULL,21,NULL,10869,68547,68,-73.0613247587462,6.991819740216816,NULL,NULL,4,NULL,"CARRERA 6 # 21 21,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
43107,KR,6,NULL,21,NULL,26,NULL,107240,66001,66,-75.69580480456352,4.815701323383512,NULL,NULL,1,LC,"CARRERA 6 # 21 26 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
43108,KR,6,NULL,21,NULL,52,NULL,42279,11001,11,-74.06367173418403,4.648226818092503,NULL,NULL,3,NULL,"CARRERA 6 # 21 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43109,KR,6,NULL,21,NULL,62,NULL,9272,66001,66,0,0,NULL,NULL,6,ED,"CARRERA 6 # 21 62 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
43110,KR,6,NULL,21,NULL,62,NULL,36587,66001,66,0,0,NULL,NULL,6,ED,"CARRERA 6 # 21 62 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
43111,KR,6,A,21,NULL,70,NULL,60210,25307,25,-74.80114862322807,4.297277197984156,NULL,NULL,5,OF,"CARRERA 6 A # 21 70 OFICINA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
43112,KR,6,NULL,22,NULL,19,NULL,59002,66001,66,-75.6966283732072,4.815789283033549,NULL,NULL,1,NULL,"CARRERA 6 # 22 19,PEREIRA,RISARALDA",RISARALDA,PEREIRA
43113,KR,6,NULL,22,NULL,19,NULL,49549,76147,76,-75.92494189739227,4.748477924274933,NULL,NULL,4,OF,"CARRERA 6 # 22 19 OFICINA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
43114,KR,6,NULL,22,NULL,26,NULL,4022,66001,66,0,0,NULL,NULL,5,ED,"CARRERA 6 # 22 26 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
43115,KR,6,NULL,22,NULL,28,NULL,6385,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 6 # 22 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
43116,KR,6,NULL,22,NULL,48,NULL,9371,66001,66,0,0,NULL,NULL,6,ED,"CARRERA 6 # 22 48 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
43117,KR,6,NULL,22,NULL,77,NULL,5029,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 6 # 22 77,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
43118,KR,6,NULL,22,NULL,82,NULL,133680,66001,66,-75.69659672677517,4.815790526092649,NULL,NULL,1,NULL,"CARRERA 6 # 22 82,PEREIRA,RISARALDA",RISARALDA,PEREIRA
43119,KR,6,NULL,22,NULL,90,NULL,151314,27001,27,-76.63957786520768,5.659591077365736,NULL,NULL,NULL,NULL,"CARRERA 6 # 22 90,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
43120,KR,6,NULL,23,B,1,NULL,145391,25290,25,-74.37248647169326,4.337764879978705,NULL,NULL,3,NULL,"CARRERA 6 B # 23 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
43121,KR,6,NULL,23,NULL,8,NULL,134048,66001,66,-75.69745503365993,4.815886744732093,NULL,NULL,1,NULL,"CARRERA 6 # 23 8,PEREIRA,RISARALDA",RISARALDA,PEREIRA
43122,KR,6,NULL,23,NULL,10,NULL,34011,20001,20,-73.24293941259384,10.465136013304974,NULL,NULL,1,NULL,"CARRERA 6 # 23 10,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
43123,KR,6,NULL,23,NULL,35,NULL,133231,66001,66,-75.697465762496,4.815908126650116,NULL,NULL,1,NULL,"CARRERA 6 # 23 35,PEREIRA,RISARALDA",RISARALDA,PEREIRA
