ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361208,CL,116,NULL,22,NULL,15,704,NULL,11001,11,-74.05328779999999,4.6989408,NULL,NULL,NULL,AP,"CALLE 116 # 22 15 APARTAMENTO 704,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361209,CL,116,NULL,22,NULL,15,16,NULL,11001,11,-74.13301919999999,4.6170238,NULL,NULL,NULL,BG,"CALLE 116 # 22 15 BODEGA 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361210,CL,116,NULL,22,NULL,15,14,NULL,11001,11,-74.05328779999999,4.6989408,NULL,NULL,NULL,BG,"CALLE 116 # 22 15 BODEGA 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361211,KR,24,NULL,47,NULL,99,"CIUDAD TUNAL ",NULL,11001,11,-74.1294762,4.5777143,B,S,NULL,CCL,"CARRERA 24 # 47 B SUR 99 CENTRO COMERCIAL CIUDAD TUNAL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361212,KR,85,B,28,NULL,78,NULL,NULL,76001,76,-76.5227307,3.3811432,NULL,NULL,NULL,NULL,"CARRERA 85 B # 28 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361213,KR,27,OESTE,3,NULL,35,NULL,NULL,76001,76,-76.5433812,3.4355712,NULL,NULL,NULL,NULL,"CARRERA 27 OESTE # 3 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361214,KR,32,NULL,7,NULL,36,2,NULL,76001,76,-76.5383013,3.4280656,NULL,NULL,NULL,PS,"CARRERA 32 # 7 36 PISO 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361215,KR,8,NULL,41,NULL,70,NULL,NULL,76001,76,-76.5061686,3.4534267,NULL,NULL,NULL,NULL,"CARRERA 8 # 41 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361216,AK,19,NULL,139,NULL,2,NULL,NULL,11001,11,-74.04645860000001,4.7227744,NULL,NULL,NULL,LC,"AVENIDA CARRERA 19 # 139 02 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361217,KR,36,A,10,NULL,193,NULL,NULL,76001,76,-76.5329541,3.4223516,NULL,NULL,NULL,NULL,"CARRERA 36 A # 10 193,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361218,KR,1,NULL,42,NULL,53,NULL,NULL,76001,76,-76.51116789999999,3.4694362,NULL,NULL,NULL,NULL,"CARRERA 1 # 42 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361219,KR,69,NULL,33,NULL,69,NULL,NULL,76001,76,-76.5204499,3.3946182,A,NULL,NULL,NULL,"CARRERA 69 # 33 A 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361220,AV,5,B,21,NORTE,61,NULL,NULL,76001,76,-76.529381,3.463094,NULL,NULL,NULL,NULL,"AVENIDA 5 B NORTE # 21 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361221,KR,57,NULL,2,NULL,39,NULL,NULL,76001,76,-76.55106669999999,3.408788,A,NULL,NULL,NULL,"CARRERA 57 # 2 A 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361222,KR,27,NULL,36,NULL,151,URBANIZACION CLARAVAL,NULL,05001,05,-75.5722971,6.166667599999999,S,NULL,NULL,CRS,"CARRERA 27 # 36 SUR 151 CONJUNTO RESIDENCIAL URBANIZACION CLARAVAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
