ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22954,CL,66,NULL,26,NULL,27,NULL,106818,66001,66,-75.73435267433524,4.806727287333094,NULL,NULL,4,LC,"CALLE 66 # 26 27 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
22955,CL,66,NULL,27,NULL,3,NULL,89781,17001,17,-75.49047634005547,5.053490202447674,NULL,NULL,6,NULL,"CALLE 66 # 27 3,MANIZALES,CALDAS",CALDAS,MANIZALES
22956,CL,66,NULL,27,B,15,NULL,3272,11001,11,-74.07351875406493,4.658143380116831,NULL,NULL,5,NULL,"CALLE 66 B # 27 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22957,CL,66,NULL,28,NULL,18,NULL,51573,11001,11,-74.073965549469,4.659528054428572,NULL,NULL,3,BG,"CALLE 66 # 28 18 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22958,CL,66,NULL,28,NULL,27,NULL,122569,11001,11,-74.13278153166175,4.656372582041731,NULL,NULL,3,OF,"CALLE 66 # 28 27 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22959,CL,66,NULL,38,NULL,99,NULL,12734,08001,08,-74.80340194728342,10.983212403235285,NULL,NULL,1,NULL,"CALLE 66 # 38 99,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
22960,CL,66,NULL,39,A,41,NULL,12687,05001,05,-75.55077266719309,6.257534169027741,NULL,NULL,NULL,NULL,"CALLE 66 A # 39 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22961,CL,66,NULL,4,NULL,17,NULL,54001,11001,11,-74.05664920806885,4.6486848861461745,NORTE,NULL,4,NULL,"CALLE 66 # 4 NORTE 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22962,CL,66,NULL,4,A,33,NULL,181397,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 66 A # 4 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22963,CL,66,A,4,A,62,NULL,56966,11001,11,-74.05657563329441,4.649343670433333,NULL,NULL,4,NULL,"CALLE 66 A A # 4 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22964,CL,66,A,4,A,65,NULL,56959,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 66 A A # 4 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22965,CL,66,NULL,4,NULL,85,NULL,116869,13001,13,-75.52043151816179,10.44647538507962,NULL,NULL,4,NULL,"CALLE 66 # 4 85,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
22966,CL,66,NULL,4,NULL,86,NULL,12843,13001,13,-75.5204315184892,10.445773109337892,NULL,NULL,1,NULL,"CALLE 66 # 4 86,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
22967,CL,66,NULL,4,NULL,95,NULL,2799,23001,23,0,0,NULL,NULL,6,NULL,"CALLE 66 # 4 95,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
22968,CL,66,A,43,NULL,2,NULL,17,05360,05,-75.599599830719,6.179458939166735,NULL,NULL,1,NULL,"CALLE 66 A # 43 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
22969,CL,66,A,43,NULL,2,NULL,2189,05360,05,-75.59434826421062,6.176857887617533,NULL,NULL,3,BG,"CALLE 66 A # 43 2 BODEGA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
22970,CL,66,A,43,NULL,2,NULL,4176,05360,05,0,0,NULL,NULL,3,NULL,"CALLE 66 A # 43 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
22971,CL,66,A,43,NULL,12,NULL,123342,05360,05,-75.5955545604229,6.178052279342587,NULL,NULL,1,NULL,"CALLE 66 A # 43 12,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
22972,CL,66,NULL,5,NULL,69,NULL,26447,23001,23,-75.86497735970624,8.777416229213594,NULL,NULL,1,NULL,"CALLE 66 # 5 69,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
22973,CL,66,NULL,5,NULL,69,NULL,30528,23001,23,-75.86491298668989,8.777395022840128,NULL,NULL,1,NULL,"CALLE 66 # 5 69,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
