ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55842,VI,plazoleta,NULL,0,NULL,1,NULL,5711,73686,73,0,0,NULL,NULL,3,NULL,"VIA PLAZOLETA # 0 1,SANTA ISABEL,TOLIMA",TOLIMA,SANTA ISABEL
55843,VI,PLAZUELA,NULL,30,NULL,71,NULL,9464,13001,13,-75.47535324083583,10.387815147714223,NULL,NULL,3,LC,"VIA PLAZUELA # 30 71 LOCAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55844,VI,poarcelacion la guija,NULL,1,NULL,1,NULL,4391,05607,05,-75.503089427948,6.057748953644634,NULL,NULL,1,CS,"VIA POARCELACION LA GUIJA # 1 1 CASA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
55845,VI,POBLADO,NULL,1,NULL,1,NULL,134513,66001,66,-75.70443950593472,4.803763089045125,NULL,NULL,1,NULL,"VIA POBLADO # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55846,VI,"POBLADO ",NULL,1,NULL,10,NULL,133492,66001,66,-75.70578061044216,4.8008978549503665,NULL,NULL,1,NULL,"VIA POBLADO # 1 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55847,VI,"POBLADO ",NULL,1,NULL,24,NULL,133437,66001,66,-75.7040485739708,4.802757786149321,NULL,NULL,1,NULL,"VIA POBLADO # 1 24,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55848,VI,POBLADO,NULL,1,NULL,36,NULL,134920,66001,66,-75.70571824908257,4.803427988244542,NULL,NULL,1,NULL,"VIA POBLADO # 1 36,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55849,VI,POBLADO,NULL,14,NULL,24,NULL,134931,66001,66,-75.70949479937553,4.802594077661063,NULL,NULL,1,NULL,"VIA POBLADO # 14 24,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55850,VI,POBLADO,NULL,16,NULL,9,NULL,134952,66001,66,-75.70771381258965,4.801589107141404,NULL,NULL,1,NULL,"VIA POBLADO # 16 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55851,VI,POBLADO,NULL,17,NULL,1,NULL,134950,66001,66,-75.70773527026176,4.802636842331165,NULL,NULL,1,NULL,"VIA POBLADO # 17 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55852,VI,POBLADO,NULL,18,NULL,21,NULL,133579,66001,66,-75.70771381258965,4.8025299306508655,NULL,NULL,1,NULL,"VIA POBLADO # 18 21,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55853,VI,POBLADO,NULL,2,NULL,6,NULL,135067,66001,66,-75.71112558245659,4.802594077661063,NULL,NULL,1,NULL,"VIA POBLADO # 2 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55854,VI,POBLADO,NULL,20,NULL,22,NULL,134978,66001,66,-75.70774398744106,4.8016783116988755,NULL,NULL,1,NULL,"VIA POBLADO # 20 22,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55855,VI,POBLADO,NULL,21,NULL,10,NULL,134948,66001,66,-75.70769235491753,4.801653254240085,NULL,NULL,1,NULL,"VIA POBLADO # 21 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55856,VI,POBLADO,NULL,21,NULL,33,NULL,133512,66001,66,-75.70674821734428,4.80201675435204,NULL,NULL,1,NULL,"VIA POBLADO # 21 33,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55857,VI,POBLADO,NULL,22,NULL,18,NULL,135077,66001,66,-75.70679984986782,4.80258706158211,NULL,NULL,1,NULL,"VIA POBLADO # 22 18,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55858,VI,POBLADO,NULL,27,NULL,1,NULL,134938,66001,66,-75.70745632052422,4.802594077661063,NULL,NULL,1,NULL,"VIA POBLADO # 27 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55859,VI,POBLADO,NULL,27,NULL,22,NULL,133506,66001,66,-75.70852920413017,4.801631871874532,NULL,NULL,1,NULL,"VIA POBLADO # 27 22,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55860,VI,POBLADO,NULL,27,NULL,23,NULL,134936,66001,66,-75.70773527026176,4.802615459996451,NULL,NULL,1,NULL,"VIA POBLADO # 27 23,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55861,VI,POBLADO,NULL,28,NULL,16,NULL,134939,66001,66,-75.70772252976894,4.802629826252658,NULL,NULL,1,NULL,"VIA POBLADO # 28 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
