ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
229151,CL,70,NULL,13,NULL,34,BARRIO QUINTA CAMACHO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 70 13 34 BARRIO QUINTA CAMACHO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229152,AK,21,NULL,127,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 21 127 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229153,KR,10,A,11,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 A 11 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229154,CL,64,I,76,NULL,39,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 I 76 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229155,KR,17,NULL,48,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 48 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229156,KR,13,NULL,17,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 17 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229157,KR,7,NULL,235,NULL,1,PISTA BMX CROSS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 235 1 PISTA BMX CROSS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229158,KR,14,A,102,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 102 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229159,KR,27,NULL,53,NULL,23,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 27 53 23 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229160,CL,82,NULL,12,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 12 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229161,KR,35,BIS,60,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 35 BIS 60 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229162,KR,13,NULL,40,NULL,20,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 13 40 C 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229163,KR,78,F,42,NULL,34,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 78 F 42 C S 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229164,KR,15,NULL,140,NULL,4,,NULL,11001,11,0,0,BIS,NULL,NULL,CS,"CARRERA 15 140 BIS 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229165,CL,4,F,53,NULL,3,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 4 F 53 D 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229166,KR,33,NULL,29,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 29 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229167,KR,116,B,77,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 116 B 77 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229168,CL,128,A,45,NULL,11,403,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 128 A 45 11 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229169,CL,6,NULL,42,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 42 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229170,CL,72,A,89,NULL,69,210,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 A 89 69 210,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
