ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339010,CL,48,NULL,28,NULL,61,SOTOMAYOR,50128,68001,68,-73.11271629999999,7.1165768,NULL,NULL,NULL,NULL,"CALLE 48 # 28 61 SOTOMAYOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
339011,CL,35,NULL,20,NULL,1,NULL,50128,68001,68,-73.12258889999998,7.120044999999999,NULL,NULL,NULL,NULL,CALLE 35 # 20 01,NULL,NULL
339012,KR,6,NULL,11,NULL,15,CIS PIEDECUESTA,50128,68547,68,-73.05074009999998,6.984110599999999,NULL,NULL,NULL,NULL,"CARRERA 6 # 11 15 CIS PIEDECUESTA,PIEDECUESTA,SANTANDER",,SANTANDER
339013,CL,56,NULL,2,NULL,26,NULL,92044,25754,25,-74.1852738,4.5873784,NULL,NULL,NULL,NULL,"CALLE 56 # 2 26,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
339014,AUT,"NORTE ",NULL,146,NULL,48,GRANADA HILLS,NULL,11001,11,-74.04956400000003,4.7292456,NULL,NULL,NULL,CCL,"AUTOPISTA NORTE  # 146 48 CENTRO COMERCIAL GRANADA HILLS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339015,CL,106,NULL,13,NULL,45,KIARA,NULL,11001,11,-74.04320860000001,4.688657800000001,NULL,NULL,NULL,ED,"CALLE 106 # 13 45 EDIFICIO KIARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339016,KM,1,NULL,1,NULL,1,CANAVITA,92044,25817,25,-73.91960510000001,4.9613646,NULL,NULL,NULL,VR,"KILÓMETRO 1 # 1 1 VEREDA CANAVITA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
339017,CT,7,NULL,26,NULL,20,NULL,NULL,11001,11,-74.0694077,4.6125658,NULL,NULL,NULL,NULL,"CARRETERA 7 # 26 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339018,KR,39,NULL,44,NULL,72,LITTLE CABECERA,74273,68001,68,-73.1074979,7.1200752,NULL,NULL,NULL,NULL,"CARRERA 39 # 44 72 LITTLE CABECERA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
339019,KR,4,NULL,66,NULL,28,NULL,92044,13001,13,-75.52035169999999,10.4456047,NULL,NULL,NULL,NULL,"CARRERA 4 # 66 28,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
339020,CL,32,NULL,22,NULL,140,NULL,74273,68276,68,-73.1067721,7.066781199999999,NULL,NULL,NULL,NULL,"CALLE 32 # 22 140,FLORIDABLANCA,SANTANDER",,SANTANDER
339021,CL,79,NULL,40,NULL,362,CALLE 79,92044,08001,08,-74.7997145,11.0215868,NULL,NULL,NULL,NULL,"CALLE 79 # 40 362 CALLE 79,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
339022,VI,"ANILLO VIAL, PARQUE INDUSTRIAL LA FORTUNA",NULL,1,NULL,1,3,75601,68307,68,-73.14024030000002,7.0644564,NULL,NULL,NULL,BG,"VIA ANILLO VIAL, PARQUE INDUSTRIAL LA FORTUNA # 1 1 BODEGA 3,GIRÓN,SANTANDER",SANTANDER,GIRÓN
339023,KR,33,NULL,49,NULL,35,C.C CABECERA,43834,68001,68,-73.11054660000002,7.114823299999999,NULL,NULL,NULL,NULL,"CARRERA 33 # 49 35 C.C CABECERA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
339024,KR,13,NULL,6,NULL,67,NULL,92044,76111,76,-76.3007629,3.8995569,NULL,NULL,NULL,NULL,"CARRERA 13 # 6 67,GUADALAJARA DE BUGA,VALLE DEL CAUCA",,VALLE DEL CAUCA
339025,CL,16,NULL,55,NULL,97,NULL,NULL,05001,05,-75.5831915,6.2197384,NULL,NULL,NULL,NULL,"CALLE 16 # 55 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
339026,KR,37,NULL,52,NULL,43,CABECERA DEL LLANO,43840,68001,68,-73.10746469999998,7.113329299999999,NULL,NULL,NULL,NULL,"CARRERA 37 # 52 43 CABECERA DEL LLANO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
339027,KR,28,NULL,42,NULL,60,SOTOMAYOR,183579,68001,68,-73.1137814,7.119335400000001,NULL,NULL,NULL,NULL,"CARRERA 28 # 42 60 SOTOMAYOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
339028,CL,56,NULL,54,NULL,24,NULL,NULL,05088,05,-75.56172659999999,6.339000299999999,NULL,NULL,NULL,NULL,"CALLE 56 # 54 24,BELLO,ANTIOQUIA",,ANTIOQUIA
339029,KM,1,NULL,1,NULL,1,NULL,92044,20060,20,-73.89053100000001,9.970362,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,BOSCONIA,CESAR",,CESAR
