ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195431,KR,15,NULL,74,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 74 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195432,CL,25,D,95,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 D 95 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195433,CL,26,NULL,68,NULL,61,332,NULL,11001,11,0,0,C,NULL,NULL,OF,"CALLE 26 68 C 61 332,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195434,KR,57,NULL,66,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 66 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195435,KR,7,NULL,71,NULL,21,A,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 7 71 21 A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195436,KR,7,NULL,71,NULL,21,A,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 7 71 21 A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195437,KR,16,NULL,22,NULL,34,402,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 16 22 34 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195438,CL,160,NULL,58,NULL,75,30 AP 402,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 160 58 75 30 AP 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195439,KR,20,NULL,57,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 57 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195440,KR,58,A,128,NULL,98,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 A 128 A 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195441,CL,222,NULL,45,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 222 45 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195442,CL,23,F,75,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 F 75 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195443,KR,50,NULL,96,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 96 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195444,CL,7,NULL,94,NULL,78,286,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 7 94 78 286,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195445,KR,23,F,48,NULL,78,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 23 F 48 S 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195446,CL,140,NULL,7,NULL,48,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 140 7 C 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195447,CL,146,NULL,15,NULL,92,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 15 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195448,KR,56,NULL,163,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 163 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195449,KR,7,NULL,75,NULL,66,702,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 75 66 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195450,CL,60,S,70,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 60 S 70 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
