ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207711,KR,10,NULL,96,NULL,29,218 Y 219,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 10 96 29 218 Y 219,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207712,CL,19,B,35,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 B 35 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207713,KR,81,B,65,NULL,33,CR 81 B 65 B 33,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 81 B 65 B 33 CR 81 B 65 B 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207714,TV,24,NULL,54,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 24 54 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207715,AK,7,NULL,113,NULL,43,1202,NULL,11001,11,0,0,NULL,N,NULL,OF,"AVENIDA CARRERA 7 113 N 43 1202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207716,CL,27,S,1,NULL,33,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 27 S 1 B 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207717,CL,87,NULL,20,NULL,42,CALLE 87 NO. 20-42 OFICINA 303,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 87 20 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207718,CT,49,NULL,104,NULL,49,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRETERA 49 104 B 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207719,KR,20,B,72,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 B 72 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207720,CL,67,A,72,NULL,3,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 A 72 A 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207721,CL,21,NULL,91,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 91 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207722,KR,53,C,131,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 C 131 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207723,KR,63,NULL,97,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 97 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207724,KR,114,NULL,148,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 114 148 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207725,AK,7,NULL,113,NULL,43,1202,NULL,11001,11,0,0,NULL,N,NULL,NULL,"AVENIDA CARRERA 7 113 N 43 1202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207726,AV,72,NULL,6,NULL,32,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA 72 6 D 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207727,DG,89,NULL,115,NULL,55,INT 4 OF 102,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 89 115 55 INT 4 OF 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207728,CL,36,NULL,15,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 15 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207729,KR,32,B,1,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 B 1 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207730,CL,73,A,68,NULL,40,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 73 A 68 G 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
