ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173811,CL,"134 ",A,19,NULL,15,NULL,NULL,08296,08,0,0,NULL,NULL,NULL,NULL,"CALLE 134 A 19 15,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
173812,CT,51,D,90,NULL,85,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 51 D 90 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173813,KR,42,D,7,NULL,33,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 D 7 33 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173814,CL,69,NULL,40,VIA,205,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 69 VIA 40 205,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173815,KR,6,NULL,60,NULL,128,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 60 128,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173816,CL,37,NULL,43,NULL,164,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 43 164,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173817,CL,72,NULL,45,NULL,66,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 45 66,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173818,KR,38,D,74,NULL,40,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 D 74 40 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173819,KR,62,NULL,75,NULL,122,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 75 122 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173820,VI,1,NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173821,KR,48,NULL,74,NULL,126,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 74 126 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173822,CL,19,NULL,3,NULL,46,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 19 3 B 46 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173823,KR,51,B,93,NULL,85,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 93 85 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173824,KR,38,NULL,50,NULL,30,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 50 30 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173825,PT,1,NULL,1,NULL,1,CR 52 CL 75 111 P 2 OF 101 ED GAMA,NULL,08001,08,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CR 52 CL 75 111 P 2 OF 101 ED GAMA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173826,KR,26,B,73,NULL,35,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 26 B 73 C 35 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173827,KR,51,NULL,75,NULL,173,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 75 173,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173828,KR,58,NULL,70,NULL,66,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 70 66 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173829,KR,56,NULL,135,NULL,23,2,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 56 135 23 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173830,CL,88,NULL,42,NULL,1,CALLE 88 42 B 1 197 CASA 8,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 88 42 B 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
