ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374576,KR,CALLE,NULL,18,NULL,1,AVENIDA LAS MULAS,228006,50150,50,-73.690164,3.827834,NULL,NULL,NULL,NULL,"CARRERA CALLE # 18 1 AVENIDA LAS MULAS,CASTILLA LA NUEVA,META",NULL,NULL
374577,KM,VIA CHICHIMENE,NULL,2,NULL,1,NULL,228006,50150,50,-73.67341139999999,3.8531018,NULL,NULL,NULL,NULL,"KILÓMETRO VIA CHICHIMENE # 2 1,CASTILLA LA NUEVA,META",NULL,NULL
374578,CL,6,NULL,8,NULL,12,NULL,228006,50150,50,-73.68981020000001,3.8269588,NULL,NULL,NULL,NULL,"CALLE 6 # 8 12,CASTILLA LA NUEVA,META",NULL,NULL
374579,CL,3,B,3,NULL,105,TV 3B,NULL,08001,08,-74.8676821,11.0224321,NULL,NULL,NULL,NULL,"CALLE 3 B # 3 105 TV 3B,BARRANQUILLA,ATLÁNTICO",NULL,NULL
374580,CL,61,NULL,5,NULL,39,NULL,NULL,11001,11,-74.06025919999999,4.645811399999999,NULL,NULL,NULL,NULL,"CALLE 61 # 5 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374581,TV,44,NULL,100,NULL,82,CONJUNTO RESIDENCIAL TOZCANA,NULL,08001,08,-74.83533802698364,11.007633244244953,NULL,NULL,NULL,NULL,"TRANSVERSAL 44 # 100 82 CONJUNTO RESIDENCIAL TOZCANA,BARRANQUILLA,ATLÁNTICO",NULL,NULL
374582,CL,100,NULL,07,NULL,33,11,62226,11001,11,-74.03954607581328,4.6803322691277405,NULL,NULL,NULL,PS,"CALLE 100 # 07 33 PISO 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374583,AC,40,NULL,38,NULL,37,NULL,228008,50001,50,-73.6110679,4.1504211,NULL,NULL,NULL,NULL,"AVENIDA CALLE 40 # 38 37,VILLAVICENCIO,META",NULL,NULL
374584,CL,96,NULL,71,NULL,37,CONJUNTO RESIDENCIAL BORA,NULL,08001,08,-74.8191841,11.0213085,NULL,NULL,NULL,NULL,"CALLE 96 # 71 37 CONJUNTO RESIDENCIAL BORA,BARRANQUILLA,ATLÁNTICO",NULL,NULL
374585,CL,89,NULL,13,NULL,17,101,NULL,11001,11,-74.0521346,4.6730596,A,NULL,NULL,AP,"CALLE 89 # 13 A 17 APARTAMENTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374586,KR,24,B,13,NULL,27,SUR,NULL,11001,11,-74.0973487,4.594494099999999,NULL,NULL,NULL,NULL,"CARRERA 24 B # 13 27 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374587,CL,11,NULL,61,NULL,63,NULL,NULL,05266,05,-76.5319854,3.4516467,NULL,NULL,NULL,NULL,"CALLE 11 # 61 63,ENVIGADO,ANTIOQUIA",NULL,NULL
374588,KR,33,A,38,NULL,39,BRR CENTRO,228010,50001,50,-73.639498,4.1509673,NULL,NULL,NULL,NULL,"CARRERA 33 A # 38 39 BRR CENTRO,VILLAVICENCIO,META",NULL,NULL
374589,CL,42,NULL,4,NULL,3,NULL,NULL,73001,73,-75.21398909999999,4.4308276,NULL,NULL,NULL,NULL,"CALLE 42 # 4 03,IBAGUÉ,TOLIMA",NULL,NULL
374590,KM,1,NULL,1,NULL,1,HDA EL PLACER ACACIAS META,228011,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 HDA EL PLACER ACACIAS META,ACACÍAS,META",NULL,NULL
374591,KM,3,NULL,1,NULL,1,KM 3 VIA ACACIAS DINAMARCA,228011,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1 KM 3 VIA ACACIAS DINAMARCA,ACACÍAS,META",NULL,NULL
374592,CL,64,C,68,NULL,98,NULL,NULL,11001,11,-74.0933254,4.6711026,B,NULL,NULL,NULL,"CALLE 64 C # 68 B 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374593,KR,55,NULL,72,NULL,109,NULL,NULL,11001,11,-74.0710265,4.6173267,NULL,NULL,NULL,OF,"CARRERA 55 # 72 109 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374594,CL,15,NULL,56,NULL,100,NULL,151184,76001,76,-76.52882156864776,3.4023725946641816,NULL,NULL,NULL,LT,"CALLE 15 # 56 100 LOTE,CALI,VALLE DEL CAUCA",NULL,NULL
374595,KM,via panamericana,NULL,7,NULL,0,NULL,NULL,76001,76,-76.5371835,3.3706932,NULL,NULL,NULL,CCL,"KILÓMETRO via panamericana # 7 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
