ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71594,CL,9,NULL,48,NULL,81,CC. PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 9 48 81 CC. PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71595,KR,73,NULL,20,NULL,29,BRISAS DEL RIO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 73 20 29 BRISAS DEL RIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71596,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71597,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71598,KR,38,NULL,9,NULL,39,C.R. TIERRA ALTA,NULL,76001,76,0,0,A,OESTE,NULL,CRS,"CARRERA 38 9 A OESTE 39 C.R. TIERRA ALTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71599,CL,5,A,42,NULL,15,CAJA DE COMPESACIÓN FAMILIAR DEL VALLE (COMFANDI),NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 5 A 42 15 CAJA DE COMPESACIÓN FAMILIAR DEL VALLE (COMFANDI),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71600,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71601,CT,SAN ANTONIO BARRANCA,NULL,0,NULL,0,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,LT,"CARRETERA SAN ANTONIO BARRANCA 0 0 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71602,KR,70,NULL,1,NULL,71,GARAJE EMPRESA DE TRANSPORTES SANTIAGO DE CALI ALAMEDA,NULL,76001,76,0,0,NULL,NULL,NULL,GR,"CARRERA 70 1 71 GARAJE EMPRESA DE TRANSPORTES SANTIAGO DE CALI ALAMEDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71603,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71604,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71605,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71606,KR,54,NULL,1,NULL,60,RIVERAS DEL RIO,NULL,76001,76,0,0,A,NULL,NULL,CRS,"CARRERA 54 1 A 60 RIVERAS DEL RIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71607,CL,10,NULL,70,NULL,38,ALMACENES LA 14 EL LIMONAR,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 10 70 38 ALMACENES LA 14 EL LIMONAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71608,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71609,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71610,CL,16,NULL,121,NULL,334,ANDRES ARBOLEDA ROJAS,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 16 121 334 ANDRES ARBOLEDA ROJAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71611,KR,19,NULL,1,NULL,0,ESQUINA,NULL,76111,76,0,0,NULL,NULL,NULL,SQ,"CARRERA 19 1 0 ESQUINA,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
71612,KR,1,NULL,43,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 43 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71613,CL,14,NULL,33,NULL,85,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 14 33 A 85 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
