ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39580,KR,46,NULL,4,NULL,1,NULL,159632,08573,08,0,0,NULL,NULL,1,NULL,"CARRERA 46 # 4 1,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
39581,KR,46,NULL,40,NULL,40,NULL,100980,76001,76,-76.51658222079277,3.408034470900513,C,NULL,4,NULL,"CARRERA 46 # 40 C 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
39582,KR,46,NULL,40,B,50,NULL,94391,05615,05,-75.3719012439251,6.153817378690723,NULL,NULL,1,NULL,"CARRERA 46 B # 40 50,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
39583,KR,46,NULL,40,B,50,NULL,2305,05615,05,0,0,NULL,NULL,3,NULL,"CARRERA 46 B # 40 50,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
39584,KR,46,NULL,40,NULL,55,NULL,49860,05001,05,-75.56961250331369,6.239830111503372,NULL,NULL,3,NULL,"CARRERA 46 # 40 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39585,KR,46,NULL,40,NULL,55,NULL,10409,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 46 # 40 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39586,KR,46,NULL,40,NULL,58,NULL,3072,05001,05,-75.56995224349203,6.2404534585681155,NULL,NULL,1,NULL,"CARRERA 46 # 40 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39587,KR,46,NULL,41,NULL,16,NULL,143113,05001,05,-75.5690674111247,6.24145579783883,NULL,NULL,3,NULL,"CARRERA 46 # 41 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39588,KR,46,A,42,S,75,NULL,4109,05266,05,-75.59532630450121,6.16769004823124,NULL,NULL,4,NULL,"CARRERA 46 A SUR # 42 75,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
39589,KR,46,B,43,S,20,NULL,4668,05266,05,0,0,NULL,NULL,4,NULL,"CARRERA 46 B SUR # 43 20,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
39590,KR,46,NULL,43,NULL,50,NULL,70848,08001,08,-74.78331729769707,10.98668712571147,NULL,NULL,1,NULL,"CARRERA 46 # 43 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39591,KR,46,B,43,S,60,NULL,48335,05266,05,-75.59622645378113,6.167312978970054,NULL,NULL,4,NULL,"CARRERA 46 B SUR # 43 60,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
39592,KR,46,NULL,44,NULL,44,NULL,188569,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 46 # 44 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39593,KR,46,NULL,44,NULL,51,NULL,850,08001,08,-74.7840748260254,10.987008201787624,NULL,NULL,4,NULL,"CARRERA 46 # 44 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39594,KR,46,NULL,44,NULL,65,NULL,956,08001,08,-74.78369497310791,10.986854944819664,NULL,NULL,4,NULL,"CARRERA 46 # 44 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39595,KR,46,NULL,44,NULL,74,NULL,133768,08001,08,-74.78394359350204,10.98676414235909,NULL,NULL,5,OF,"CARRERA 46 # 44 74 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39596,KR,46,NULL,45,NULL,30,NULL,10663,08001,08,-74.79824995991294,10.99612790034098,NULL,NULL,NULL,NULL,"CARRERA 46 # 45 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39597,KR,46,NULL,45,NULL,39,NULL,151924,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 # 45 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39598,KR,46,NULL,45,NULL,39,NULL,36200,08001,08,-74.78522300720215,10.987488229516428,NULL,NULL,3,NULL,"CARRERA 46 # 45 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39599,KR,46,NULL,45,NULL,39,NULL,36210,08001,08,-74.78553414344788,10.98702744698549,NULL,NULL,3,NULL,"CARRERA 46 # 45 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
