ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190611,KR,18,C,123,NULL,68,202 STA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 C 123 68 202 STA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190612,KR,10,NULL,11,NULL,55,CENTRO COMERCIAL MAYORISTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 11 55 CENTRO COMERCIAL MAYORISTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190613,CL,134,A,22,NULL,6,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 134 A 22 6 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190614,VI,SUBA COTA,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA SUBA COTA 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190615,TV,4,A,87,NULL,90,402,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 4 A 87 90 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190616,KR,1,F,110,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 F 110 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190617,CL,180,NULL,65,NULL,40,3 CONJ VERONA SAN JOSE,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 180 65 40 3 CONJ VERONA SAN JOSE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190618,AV,CIUDAD DE CALI,NULL,99,NULL,25,79 BARILOCHE 2,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA CIUDAD DE CALI 99 25 79 BARILOCHE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190619,CL,23,G,112,NULL,25,FONTIBON LAS FLORES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 G 112 25 FONTIBON LAS FLORES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190620,KR,49,NULL,95,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 49 95 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190621,CL,21,NULL,6,NULL,25,LAS NIEVES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 6 25 LAS NIEVES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190622,CL,63,NULL,24,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 24 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190623,CL,2,NULL,91,NULL,10,10 11 12 PATIO BONITO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 2 91 10 10 11 12 PATIO BONITO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190624,CL,92,NULL,7,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 92 7 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190625,CL,142,NULL,114,NULL,11,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"CALLE 142 114 C 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190626,CL,80,NULL,10,NULL,43,513 EL NOGAL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 80 10 43 513 EL NOGAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190627,KR,9,NULL,77,NULL,67,701,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 77 67 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190628,AK,"5 ",NULL,131,NULL,74,602 TB BOS MEDINA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 5 131 74 602 TB BOS MEDINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190629,CL,18,NULL,21,NULL,50,503 PASADENA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 18 21 50 503 PASADENA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190630,KR,18,A,150,NULL,60,LAS MARGARITAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 150 60 LAS MARGARITAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
