ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134371,KR,52,NULL,80,NULL,37,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 80 37,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134372,CL,46,NULL,51,NULL,26,318,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 46 51 A 26 318,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134373,CL,59,NULL,42,NULL,63,303,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 59 42 63 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134374,CL,50,NULL,45,NULL,45,150 CENTRO COMERCIAL SAN JOSE,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 50 45 45 150 CENTRO COMERCIAL SAN JOSE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134375,KR,83,NULL,48,NULL,9,NULL,NULL,05001,05,0,0,B,B,NULL,NULL,"CARRERA 83 48 B B 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134376,CL,27,NULL,81,NULL,92,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 27 81 A 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134377,CL,25,A,48,S,182,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 A S 48 182,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134378,CL,30,NULL,81,NULL,133,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 81 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134379,CL,35,S,43,NULL,23,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 S 43 23,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134380,KR,48,NULL,10,NULL,45,338,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 338,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134381,CL,13,NULL,75,NULL,44,BLOQUE 61 APTO 202,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 13 75 44 BLOQUE 61 APTO 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134382,KR,45,NULL,38,NULL,95,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 45 38 A S 95,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134383,CL,17,B,11,NULL,37,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 B 11 37,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
134384,CL,43,NULL,29,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 29 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134385,CL,KILOMETRO 8,NULL,8,NULL,602,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE KILOMETRO 8 8 602,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
134386,CL,46,NULL,54,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 54 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134387,CL,6,NULL,18,NULL,129,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 18 129,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134388,KR,65,NULL,42,NULL,95,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 65 42 95 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134389,CL,64,B,106,B,115,202,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 64 B B 106 115 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134390,CL,51,NULL,73,NULL,76,352 CENTRO COMERCIAL LOS COLORES,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 51 73 76 352 CENTRO COMERCIAL LOS COLORES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
