ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368839,KR,75,NULL,13,NULL,57,NULL,225312,76001,76,-76.53760849999999,3.3902979,NULL,NULL,NULL,CRS,"CARRERA 75 # 13 57 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368840,CL,16,NULL,53,NULL,100,NULL,225313,76001,76,-76.5279138,3.4036051,NULL,NULL,NULL,CRS,"CALLE 16 # 53 100 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368841,KR,2,NORTE,16,NULL,241,NULL,225314,52356,52,-77.63874249999999,0.8311263,ESTE,NULL,NULL,BG,"CARRERA 2 NORTE # 16 ESTE 241 BODEGA,IPIALES,NARIÑO",NARIÑO,IPIALES
368842,KR,48,NULL,4,NULL,163,NULL,NULL,76001,76,-76.54881999999999,3.4175049,NULL,NULL,NULL,CRS,"CARRERA 48 # 4 163 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368843,KR,48,NULL,4,NULL,163,NULL,225316,76001,76,-76.54881999999999,3.4175049,NULL,NULL,NULL,CRS,"CARRERA 48 # 4 163 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368844,KR,48,NULL,4,NULL,163,NULL,225317,76001,76,-76.54881999999999,3.4175049,NULL,NULL,NULL,CRS,"CARRERA 48 # 4 163 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368845,CL,14,NULL,50,NULL,103,NULL,225318,76001,76,-76.5303519,3.406499,NULL,NULL,NULL,CRS,"CALLE 14 # 50 103 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368846,KR,1,D,54,NULL,56,NULL,225319,76001,76,-76.4998638,3.4719494,NULL,NULL,NULL,CRS,"CARRERA 1 D # 54 56 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368847,KR,34,C,42,NULL,104,NULL,225320,76520,76,-76.4628099,3.456127,NULL,NULL,NULL,BG,"CARRERA 34 C # 42 104 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368848,CL,54,NULL,83,NULL,38,NULL,225321,76001,76,-76.5107443,3.3798155,C,NULL,NULL,CRS,"CALLE 54 # 83 C 38 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368849,KM,3,NULL,1,NULL,1,KM 3 VIA RUMICHACA,225323,52356,52,-77.66126963625946,0.8149582662358988,NULL,NULL,NULL,INT,"KILÓMETRO 3 # 1 1 INTERIOR KM 3 VIA RUMICHACA,IPIALES,NARIÑO",NARIÑO,IPIALES
368850,CL,9,NULL,56,NULL,216,NULL,225324,76001,76,-76.5431989,3.4056716,NULL,NULL,NULL,CRS,"CALLE 9 # 56 216 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368851,CL,33,NULL,65,NULL,143,NULL,NULL,05001,05,-75.58607719999999,6.239189,C,NULL,NULL,NULL,"CALLE 33 # 65 C 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368852,CL,40,N,4,NULL,158,NULL,225325,76001,76,-76.5247566,3.4787739,N,NULL,NULL,CRS,"CALLE 40 N # 4 N 158 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368853,KR,29,A,12,NULL,173,APARTAHOTEL SABORES,225326,76001,76,-76.5277557,3.4308932,B,NULL,NULL,ED,"CARRERA 29 A # 12 B 173 EDIFICIO APARTAHOTEL SABORES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368854,CL,151,NULL,96,NULL,21,SALERNO,NULL,11001,11,-74.08731237235261,4.747893860691072,A,NULL,NULL,CRS,"CALLE 151 # 96 A 21 CONJUNTO RESIDENCIAL SALERNO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368855,CL,2,NULL,5,NULL,67,"RESERVA CAMPESTRE ",NULL,25473,25,-74.23298369999999,4.706370199999999,NULL,NULL,NULL,CRS,"CALLE 2 # 5 67 CONJUNTO RESIDENCIAL RESERVA CAMPESTRE ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
368856,CL,2,NULL,5,NULL,67,"RESERVA CAMPESTRE ",225327,25473,25,-74.23298369999999,4.706370199999999,NULL,NULL,NULL,CRS,"CALLE 2 # 5 67 CONJUNTO RESIDENCIAL RESERVA CAMPESTRE ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
368857,CL,2,NULL,5,NULL,67,"RESERVA CAMPESTRE ",NULL,25473,25,-74.23298369999999,4.706370199999999,NULL,NULL,NULL,CRS,"CALLE 2 # 5 67 CONJUNTO RESIDENCIAL RESERVA CAMPESTRE ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
368858,CL,44,NORTE,3,NULL,133,NULL,NULL,76001,76,-76.52310829999999,3.4819139,NORTE,NULL,NULL,LC,"CALLE 44 NORTE # 3 NORTE 133 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
