ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333887,KR,50,NULL,52,NULL,140,NULL,NULL,05001,05,-75.5668245,6.2519177,NULL,NULL,NULL,NULL,"CARRERA 50 # 52 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333888,CL,4,NULL,93,NULL,153,3,NULL,76001,76,-76.5472509,3.3750487,NULL,NULL,NULL,PS,"CALLE 4 # 93 153 PISO 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
333889,KR,44,NULL,61,NULL,18,NULL,NULL,05631,05,-75.60982260000003,6.1553775,S,NULL,NULL,NULL,"CARRERA 44 # 61 SUR 18,SABANETA,ANTIOQUIA",,ANTIOQUIA
333890,CL,2,B,75,NULL,49,NULL,NULL,05001,05,-75.59923400000002,6.2132157,D,NULL,NULL,NULL,"CALLE 2 B # 75 D 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333891,KR,51,NULL,98,NULL,27,NULL,NULL,05380,05,-75.63667370000002,6.1262919,NULL,S,NULL,CRS,"CARRERA 51 # 98 SUR 27 CONJUNTO RESIDENCIAL,LA ESTRELLA,ANTIOQUIA",,ANTIOQUIA
333893,CL,2,NULL,0,NULL,20,NULL,NULL,54001,54,-72.48849789999997,7.898878000000001,NULL,NULL,NULL,NULL,"CALLE 2 # 0 20,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333894,CL,42,NULL,35,NULL,32,NULL,205343,68001,68,-73.10998330000001,7.1212013,NULL,NULL,NULL,NULL,"CALLE 42 # 35 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333895,KR,9,NULL,53,NULL,58,407,NULL,11001,11,-74.06340290000003,4.6399428,NULL,NULL,NULL,OF,"CARRERA 9 # 53 58 OFICINA 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333897,KR,62,NULL,96,NULL,78,NULL,NULL,11001,11,-74.06880939999996,4.686318000000001,NULL,NULL,NULL,NULL,"CARRERA 62 # 96 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333899,CL,44,NULL,28,NULL,31,NULL,205344,68001,68,-73.11338940000002,7.1191546,NULL,NULL,NULL,NULL,"CALLE 44 # 28 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333904,CL,49,NULL,50,NULL,1,NULL,205346,68001,68,-73.12227480000001,7.1121719,NULL,NULL,NULL,NULL,"CALLE 49 # 50 01,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333905,KR,1,G,68,NULL,21,NULL,NULL,76001,76,-76.48906840000001,3.4743884,NULL,NULL,NULL,NULL,"CARRERA 1 G # 68 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
333906,KR,38,NULL,45,NULL,74,NULL,205348,68001,68,-73.10809660000001,7.118836,NULL,NULL,NULL,NULL,"CARRERA 38 # 45 74,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333907,KR,38,NULL,44,NULL,8,NULL,205351,68001,68,-73.10835450000002,7.1204271,NULL,NULL,NULL,NULL,"CARRERA 38 # 44 08,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333908,AK,48,NULL,28,NULL,85,norte,NULL,05001,05,-75.57697589999998,6.2062472,NULL,NULL,NULL,TRR,"AVENIDA CARRERA 48 # 28 85 TORRE norte,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333909,KR,38,NULL,46,NULL,30,NULL,205354,68001,68,-73.10821650000003,7.1182593,NULL,NULL,NULL,NULL,"CARRERA 38 # 46 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333910,CL,15,NULL,25,NULL,12,NULL,205352,76111,76,-76.29633482485349,3.912438626941443,NULL,NULL,NULL,NULL,"CALLE 15 # 25 12,GUADALAJARA DE BUGA,VALLE DEL CAUCA",,VALLE DEL CAUCA
333911,KR,12,NULL,37,NULL,14,NULL,NULL,68001,68,-73.12882909999996,7.116537399999999,NULL,NULL,NULL,NULL,"CARRERA 12 # 37 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333912,VI,PASACABALLOS,K,9,NULL,12,NULL,205352,13001,13,-75.50143150740968,10.319918937519866,NULL,NULL,NULL,NULL,"VIA PASACABALLOS K # 9 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
333913,KR,12,NULL,37,NULL,14,NULL,205356,68001,68,-73.12882909999996,7.116537399999999,NULL,NULL,NULL,NULL,"CARRERA 12 # 37 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
