ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7069,CL,106,NULL,54,NULL,32,NULL,14006,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 106 # 54 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7070,CL,106,NULL,54,NULL,32,NULL,29912,11001,11,-74.06329035758972,4.694344827007703,NULL,NULL,4,NULL,"CALLE 106 # 54 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7071,CL,106,B,54,NULL,44,NULL,53569,11001,11,-74.06380534172058,4.695807072145436,NULL,NULL,3,NULL,"CALLE 106 B # 54 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7072,CL,106,NULL,54,NULL,68,NULL,186170,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 106 # 54 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7073,CL,106,NULL,54,NULL,78,NULL,75228,11001,11,-74.0634123980999,4.694797267901071,NULL,NULL,5,NULL,"CALLE 106 # 54 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7074,CL,106,A,54,NULL,81,NULL,99677,11001,11,-74.0637557208538,4.695310523980282,NULL,NULL,5,NULL,"CALLE 106 A # 54 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7075,CL,106,B,54,NULL,88,NULL,91470,11001,11,-74.06364843249321,4.695930707905497,NULL,NULL,5,NULL,"CALLE 106 B # 54 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7076,CL,106,NULL,56,NULL,76,NULL,115799,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 106 # 56 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7077,CL,106,NULL,57,NULL,23,NULL,135379,11001,11,-74.06555816531181,4.69372798319004,NULL,NULL,4,NULL,"CALLE 106 # 57 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7078,CL,106,NULL,57,NULL,23,NULL,65738,41001,41,-75.24985000491142,2.9474694146914056,NULL,NULL,1,NULL,"CALLE 106 # 57 23,NEIVA,HUILA",HUILA,NEIVA
7079,CL,106,NULL,57,NULL,46,NULL,126709,11001,11,-74.06635209918022,4.693856297441879,NULL,NULL,4,NULL,"CALLE 106 # 57 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7080,CL,106,NULL,58,NULL,41,NULL,181208,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 106 # 58 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7081,CL,106,NULL,59,NULL,21,NULL,185047,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 106 # 59 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7082,CL,106,B,66,NULL,4,NULL,30988,05001,05,-75.56630802147993,6.304926891213547,NULL,NULL,1,NULL,"CALLE 106 B # 66 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7083,CL,106,NULL,67,NULL,28,NULL,5090,11001,11,0,0,NULL,NULL,3,ED,"CALLE 106 # 67 28 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7084,CL,106,NULL,69,NULL,11,NULL,8444,11001,11,-74.07100841403008,4.694005997372533,NULL,NULL,4,NULL,"CALLE 106 # 69 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7085,CL,106,NULL,82,NULL,12,NULL,7056,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 106 # 82 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7086,CL,106,NULL,9,NULL,8,NULL,53601,11001,11,-74.07015010714531,4.73021104931532,NULL,NULL,3,NULL,"CALLE 106 # 9 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7087,CL,107,A,11,B,87,NULL,8737,11001,11,-74.04147112421924,4.689828956144424,NULL,NULL,6,NULL,"CALLE 107 A B # 11 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7088,CL,107,A,13,NULL,59,NULL,10437,11001,11,-74.04212450928753,4.690117932374178,NULL,NULL,5,NULL,"CALLE 107 A # 13 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
