ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224551,KR,27,NULL,11,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 11 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224552,CL,13,NULL,15,NULL,3,CALLE 13 15 03 PISO 2 LOCAL 02,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 13 15 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224553,KR,18,NULL,113,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 113 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224554,CL,80,NULL,58,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 58 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224555,KR,9,NULL,77,NULL,67,203,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 77 67 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224556,KR,19,NULL,36,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 36 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224557,AC,26,NULL,68,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 68 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224558,CL,146,NULL,13,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 13 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224559,CL,86,NULL,19,NULL,21,401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 86 19 21 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224560,CL,96,A,11,NULL,11,7,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 96 A 11 A 11 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224561,KR,15,A,124,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A 124 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224562,CL,123,NULL,7,NULL,7,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 123 7 7 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224563,CL,7,A,8,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 8 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224564,KR,69,NULL,65,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 69 65 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224565,CL,134,NULL,8,NULL,86,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 134 8 A 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224566,CL,71,NULL,10,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 10 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224567,KR,6,NULL,12,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 6 12 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224568,KR,6,NULL,13,NULL,117,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 13 117 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224569,KR,27,NULL,64,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 27 64 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224570,KR,16,NULL,79,NULL,20,806,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 79 20 806,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
