ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262571,CL,31,NULL,2,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 31 2 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262572,CL,"CALLE 25 ",NULL,5,NULL,33,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 25 5 33,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262573,KR,"CRA 8B ",NULL,32,NULL,34,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 8B 32 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262574,KR,"CRA 10 ",NULL,10,NULL,32,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 10 10 32,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262575,KR,"CRA  7 ",NULL,57,NULL,39,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 7 57 39,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262576,KR,"CRA 11B ",NULL,61,NULL,9,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 11B 61 9,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262577,CL,"CALLE 13 ",NULL,9,NULL,17,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 13 9 17,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262578,KR,"CRA 1 ",NULL,33,NULL,16,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 1 33 16,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262579,CL,16,NULL,7,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 16 7 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262580,CL,"CALLE 32 ",NULL,2,NULL,174,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 2 174,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262581,KR,"CRA 9 ",NULL,26,NULL,20,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 9 26 20,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262582,TV,"TRANSV. 15 ",NULL,3,NULL,11,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL TRANSV. 15 3 11,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262583,AV,MZ 135,NULL,5,NULL,12,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA MZ 135 5 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262584,KR,"CRA 15  ",NULL,27,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 15 27 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262585,CL,"CALLE 25 ",NULL,6,NULL,80,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 25 6 80,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262586,KR,17,NULL,22,NULL,5,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 22 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262587,CL,CALLE 31,NULL,7,NULL,25,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 31 7 25,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262588,KR,"Cra 13 ",NULL,22,NULL,5,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 13 22 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262589,KR,"CRA 20 ",NULL,27,NULL,83,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 20 27 83,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262590,KR,"CRA 14 ",NULL,53,NULL,9,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 14 53 9,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
