ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263891,CL,32,NULL,4,NULL,71,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 32 4 71,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263892,KR,3,NULL,21,NULL,60,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 3 21 60,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263893,CL,9,NULL,14,NULL,103,NULL,NULL,23189,23,0,0,NULL,NULL,NULL,LC,"CALLE 9 14 103,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
263894,CL,37,NULL,1,NULL,42,NULL,NULL,23001,23,0,0,B,NULL,NULL,LC,"CALLE 37 1 B 42,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263895,CL,43,NULL,27,NULL,0,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CALLE 43 27 0,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263896,CL,35,NULL,5,NULL,60,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 35 5 60,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263897,KR,21,NULL,22,NULL,34,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 21 22 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263898,CL,32,NULL,14,NULL,55,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CALLE 32 14 55,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263899,CL,35,NULL,5,NULL,60,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 35 5 60,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263900,KR,2,NULL,29,NULL,38,ALMACEN,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 29 38 ALMACEN,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263901,KR,1,B,39,NULL,74,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 1 B 39 74,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263902,KR,5,NULL,34,NULL,15,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 5 34 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263903,KR,2,NULL,37,NULL,41,ALMACEN,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 37 41 ALMACEN,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263904,KR,16,NULL,6,NULL,22,BARRIO CENTRO,NULL,23189,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 6 22 BARRIO CENTRO,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
263905,KR,6,NULL,25,NULL,34,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 25 34 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263906,KR,5,NULL,28,NULL,10,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 5 28 10,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263907,KM,7,VIA,0,NULL,0,PLANETA RICA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 VIA 0 0 PLANETA RICA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263908,CL,41,NULL,15,NULL,42,NULL,NULL,23001,23,0,0,E,NULL,NULL,LC,"CALLE 41 15 E 42,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263909,CL,28,NULL,6,NULL,77,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 28 6 77,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263910,KR,6,NULL,25,NULL,45,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 25 45,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
