ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143251,KR,54,NULL,51,NULL,109,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 51 109 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143252,VI,1,NULL,1,NULL,1,VIA PEÑOL GUATAPE KM 10.5,NULL,05321,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA PEÑOL GUATAPE KM 10.5,GUATAPE,ANTIOQUIA",ANTIOQUIA,GUATAPE
143253,CL,55,B,26,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 B 26 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143254,CL,45,NULL,51,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 51 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143255,KR,36,NULL,89,NULL,27,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 89 A 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143256,CL,52,NULL,64,NULL,56,BL 4 AP 201,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 64 56 BL 4 AP 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143257,VI,los naranjos,NULL,0,NULL,0,VEREDA LOS NARANJOS,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"VIA LOS NARANJOS 0 0 VEREDA LOS NARANJOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143258,CL,83,A,54,NULL,23,405,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CALLE 83 A 54 23 405,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
143259,CL,55,NULL,39,NULL,48,1103,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 55 39 48 1103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143260,KR,42,D,57,NULL,8,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 D 57 S 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143261,KR,66,NULL,42,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 42 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143262,CL,31,B,89,NULL,20,BELEN,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 31 B 89 E 20 BELEN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143263,KR,86,NULL,32,NULL,35,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 86 32 A 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143264,CL,31,NULL,65,NULL,5,CALLE 31 N°65F-5 OF 202,NULL,05001,05,0,0,F,NULL,NULL,OF,"CALLE 31 65 F 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143265,KM,11,NULL,1,NULL,1,LA NOQUE,NULL,05042,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 11 1 1 LA NOQUE,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
143266,CL,26,B,83,NULL,32,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 26 B 83 B 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143267,CL,14,S,43,NULL,240,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 S 43 A 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143268,KR,50,C,10,NULL,61,NULL,NULL,05001,05,-75.5680911,6.2486865,S,NULL,NULL,NULL,"CARRERA 50 C 10 S 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143269,CL,128,S,44,NULL,34,148,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 128 S 44 34 148,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143270,CL,46,NULL,43,NULL,127,CALLE 46N° 43-127,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 46 43 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
