ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109121,PJ,HACIENDA MADRID,NULL,0,NULL,0,OBRA CONSTRUCTORA BOLIVAR,NULL,25430,25,0,0,NULL,NULL,NULL,FNC,PASAJE HACIENDA MADRID 0 0 FINCA OBRA CONSTRUCTORA BOLIVAR,CUNDINAMARCA,MADRID
109122,CL,7,NULL,7,NULL,54,PROYECTO BONANZO,NULL,25126,25,0,0,A,E,NULL,LC,CALLE 7 7 A E 54 LOCAL PROYECTO BONANZO,CUNDINAMARCA,CAJICÁ
109123,VR,CAJICA,NULL,0,NULL,0,CALAHORRA LOTE 2,NULL,25126,25,0,0,NULL,NULL,NULL,VR,VARIANTE CAJICA 0 0 VEREDA CALAHORRA LOTE 2,CUNDINAMARCA,CAJICÁ
109124,KM,22,NULL,0,NULL,0,VEREDA YERBABUENA SECTOR DEL ESPEJO,NULL,25175,25,0,0,NULL,NULL,NULL,CS,KILÓMETRO 22 0 0 CASA VEREDA YERBABUENA SECTOR DEL ESPEJO,CUNDINAMARCA,CHÍA
109125,VR,CHÍA,NULL,0,NULL,0,,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VARIANTE CHÍA 0 0 ",CUNDINAMARCA,CAJICÁ
109126,AV,PRADILLA 900,ESTE,1,NULL,1,CENTRO COMERCIAL CENTRO CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA PRADILLA 900 ESTE 1 1 CENTRO COMERCIAL CENTRO CHIA,CUNDINAMARCA,CHÍA
109127,KR,4,NULL,12,NULL,14,,NULL,25754,25,0,0,NULL,NULL,NULL,OF,"CARRERA 4 12 14 OFICINA ",CUNDINAMARCA,SOACHA
109128,KR,4,NULL,12,NULL,14,,NULL,25754,25,0,0,NULL,NULL,NULL,OF,"CARRERA 4 12 14 OFICINA ",CUNDINAMARCA,SOACHA
109129,VI,GANCHANCIPA,NULL,1,K,0,SAN MARTIN  VIA TUNJA,NULL,25295,25,0,0,NULL,NULL,NULL,VR,VÍA GANCHANCIPA K 1 0 VEREDA SAN MARTIN VÍAA TUNJA,CUNDINAMARCA,GACHANCIPÁ
109130,KR,33,NULL,13,NULL,71,501 TORRE 12 CR SANTA ANA,NULL,25899,25,0,0,NULL,NULL,NULL,AP,CARRERA 33 13 71 APARTAMENTO 501 TORRE 12 CR SANTA ANA,CUNDINAMARCA,ZIPAQUIRÁ
109131,AV,0,NULL,2,NULL,0,2 CR SAN PEDRO(AVENIDA PRADILLA),NULL,25175,25,0,0,NULL,NULL,NULL,CS,AVENIDAENIDA 0 2 0 CASA 2 CR SAN PEDRO(AVENIDAENIDAENIDA PRADILLA),CUNDINAMARCA,CHÍA
109132,CL,6,NULL,7,NULL,22,,NULL,25290,25,0,0,NULL,NULL,NULL,LC,"CALLE 6 7 22 LOCAL ",CUNDINAMARCA,FUSAGASUGÁ
109133,KR,10,NULL,5,NULL,62,124 TORRE 6  BELVERDE 1  MOSQUERA,NULL,25473,25,0,0,NULL,NULL,NULL,AP,CARRERA 10 5 62 APARTAMENTO 124 TORRE 6 BELVERDE 1 MOSQUERA,CUNDINAMARCA,MOSQUERA
109134,TV,40,NULL,13,NULL,127,403  TORRE 8,NULL,25754,25,0,0,NULL,NULL,NULL,AP,TRANSVERSAL 40 13 127 APARTAMENTO 403 TORRE 8,CUNDINAMARCA,SOACHA
109135,KR,5,NULL,7,NULL,36,,NULL,25473,25,0,0,B,NULL,NULL,CRS,"CARRERA 5 7 B 36 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,MOSQUERA
109136,KR,6,NULL,18,NULL,49,,NULL,25286,25,0,0,A,NULL,NULL,LC,"CARRERA 6 18 A 49 LOCAL ",CUNDINAMARCA,FUNZA
109137,KR,4,NULL,3,NULL,47,,NULL,25269,25,0,0,NULL,NULL,NULL,ED,"CARRERA 4 3 47 EDIFICIO ",CUNDINAMARCA,FACATATIVÁ
109138,AC,7,N,5,NULL,54,2,NULL,25430,25,0,0,NULL,NULL,NULL,PS,AVENIDA CALLE 7 N 5 54 PISO 2,CUNDINAMARCA,MADRID
109139,AC,7,N,5,NULL,54,2,NULL,25430,25,0,0,NULL,NULL,NULL,PS,AVENIDA CALLE 7 N 5 54 PISO 2,CUNDINAMARCA,MADRID
109140,KM,4 CAJICA ZIPAQUIRA,NULL,0,NULL,0,LA MANA,NULL,25126,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO 4 CAJICA ZIPAQUIRA 0 0 VEREDA LA MANA,CUNDINAMARCA,CAJICÁ
