ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135571,KR,79,S,61,NULL,95,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 S 61 95 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
135572,KM,17,NULL,0,NULL,0,VIA LAS PALMAS URBANIZACIÓN VALLE ALTO CASA 13,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 0 0 VIA LAS PALMAS URBANIZACIÓN VALLE ALTO CASA 13,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135573,KR,51,B,67,NULL,62,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 51 B 67 A 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135574,KM,15,NULL,0,NULL,0,URBANIZACIÓN LEMONT 1 CASA 30,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 15 0 0 URBANIZACIÓN LEMONT 1 CASA 30,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135575,CL,46,NULL,47,NULL,60,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 47 60 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135576,KR,55,NULL,50,NULL,55,CENTRO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 50 55 CENTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135577,CL,59,NULL,45,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 45 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135578,CLR,45,E,72,NULL,57,901,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CIRCULAR 45 E 72 57 901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135579,VI,1,NULL,1,NULL,1,VIA RIONEGRO LLANO GRANDE KM 7,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA RIONEGRO LLANO GRANDE KM 7,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
135580,CL,10,B,35,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 35 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135581,KR,43,D,5,NULL,143,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 D 5 143 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135582,CL,49,NULL,42,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 42 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135583,CL,27,B,57,NULL,43,201,NULL,05088,05,0,0,NULL,NULL,NULL,INT,"CALLE 27 B 57 43 201,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135584,CL,36,NULL,80,NULL,66,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 36 80 B 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135585,AV,37,B,42,N,240,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 37 B N 42 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135586,KR,43,N,31,NULL,89,SAN DIEGO,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 43 N 31 89 SAN DIEGO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135587,KR,1,N,18,NULL,73,EL CENTRO,NULL,05154,05,0,0,NULL,NULL,NULL,OF,"CARRERA 1 N 18 73 EL CENTRO,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
135588,KR,52,N,14,NULL,30,207,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 52 N 14 30 207,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135589,CL,45,N,51,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 45 N 51 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135590,CL,46,NULL,7,NULL,103,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 7 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
