ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145871,CL,51,NULL,45,NULL,45,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 45 45 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
145872,KR,52,D,77,NULL,32,302,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CARRERA 52 D 77 32 302,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
145873,KR,85,N,66,NULL,35,BL 428,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 N 66 35 BL 428,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145874,CL,4,B,78,NULL,110,102,NULL,05001,05,0,0,B,B,NULL,INT,"CALLE 4 B 78 B B 110 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145875,CL,43,NULL,77,NULL,48,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 43 77 48 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145876,KR,43,A,75,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 75 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145877,KR,66,B,36,NULL,107,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 B 36 107,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
145878,VI,1,NULL,1,NULL,1,ALTO DE LAS PALMAS KM 18 VIA,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ALTO DE LAS PALMAS KM 18 VIA,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145879,CL,51,NULL,55,NULL,73,201,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 51 55 73 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145880,CL,54,NULL,86,NULL,35,111,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 54 86 A 35 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145881,CL,50,NULL,45,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 45 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145882,KR,79,A,20,NULL,86,401,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 79 A 20 A 86 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145883,CL,41,A,27,S,90,101,NULL,05266,05,0,0,A,NULL,NULL,INT,"CALLE 41 A S 27 A 90 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145884,CL,41,A,27,S,90,101,NULL,05266,05,0,0,A,NULL,NULL,INT,"CALLE 41 A S 27 A 90 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145885,KR,59,NULL,19,NULL,31,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 59 19 31 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145886,KR,45,NULL,76,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 76 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145887,KR,77,A,49,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 A 49 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145888,KR,74,NULL,48,NULL,37,807,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 74 48 37 807,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145889,CL,46,NULL,87,NULL,24,201,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 46 87 B 24 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145890,CL,67,NULL,49,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 67 49 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
