ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137911,CL,29,NULL,52,NULL,26,402,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 29 52 26 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137912,KR,46,NULL,63,NULL,8,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 46 63 A 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137913,KR,1,NULL,21,NULL,45,NULL,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 21 45,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
137914,KR,78,A,34,NULL,85,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 A 34 A 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137915,KR,51,NULL,1,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 1 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137916,CL,33,NULL,84,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 84 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137917,KR,56,C,50,NULL,53,301 Y 302,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 C 50 53 301 Y 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137918,CL,31,B,42,NULL,260,CALLE 31B NO.42 - 260 AV.PILSEN,NULL,05360,05,0,0,NULL,NULL,NULL,OF,"CALLE 31 B 42 260,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137919,CL,9,A,82,S,30,806,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 9 A S 82 30 806,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137920,KR,72,NULL,96,NULL,30,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 96 30 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137921,CL,30,NULL,72,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 72 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137922,CL,51,NULL,82,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 82 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137923,KR,52,NULL,52,NULL,18,CR,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 52 18 CR,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137924,KR,72,B,70,NULL,85,1119 TORRE C,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 72 B 70 B 85 1119 TORRE C,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137925,KR,51,C,12,NULL,41,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 51 C 12 B 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137926,KR,74,A,95,NULL,83,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 A 95 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137927,KR,46,NULL,49,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 49 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137928,KR,70,NULL,52,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 52 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137929,KR,36,NULL,87,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 87 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137930,KR,48,NULL,25,NULL,12,206,NULL,05266,05,0,0,B,S,NULL,OF,"CARRERA 48 25 B S 12 206,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
