ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139931,KM,1,NULL,1,NULL,1,PARCELACION LA MARIA / LOTE 31,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PARCELACION LA MARIA / LOTE 31,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
139932,CL,71,NULL,50,NULL,124,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 71 50 124 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139933,CL,29,D,55,NULL,91,202,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 29 D 55 91 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139934,KR,52,NULL,14,NULL,139,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 14 S 139 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139935,KR,37,B,27,S,84,CARRERA 37 B SUR 27 D 84 APT 901 TR 2,NULL,05266,05,0,0,D,NULL,NULL,AP,"CARRERA 37 B S 27 D 84,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139936,KR,52,D,80,NULL,18,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 80 18 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139937,KR,83,A,37,NULL,29,2,NULL,05001,05,0,0,D,NULL,NULL,PS,"CARRERA 83 A 37 D 29 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139938,CL,63,NULL,50,NULL,48,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 50 48 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139939,KR,61,NULL,58,NULL,52,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 58 52 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
139940,CL,75,S,43,NULL,36,101,NULL,05631,05,0,0,A,NULL,NULL,LC,"CALLE 75 S 43 A 36 101,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
139941,CL,7,NULL,25,NULL,153,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 7 25 153 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139942,CL,16,S,43,NULL,49,304,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 16 S 43 A 49 304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139943,CL,84,NULL,50,NULL,74,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 84 50 A 74 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139944,KM,1,NULL,1,NULL,1,VEREDA CAVECERAS FRENTE AL COLEGIO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA CAVECERAS FRENTE AL COLEGIO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139945,CL,29,NULL,77,NULL,10,CALLE 29 77 10 DOS DIRECCIONES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 77 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139946,CL,44,NULL,68,NULL,8,3,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 44 68 A 8 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139947,KR,70,A,51,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 A 51 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139948,KR,45,NULL,66,NULL,204,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 66 204 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139949,KR,42,NULL,67,NULL,191,101,NULL,05360,05,0,0,A,NULL,NULL,LC,"CARRERA 42 67 A 191 101,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139950,KR,84,NULL,32,NULL,45,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 84 32 45 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
