ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334484,KR,43,A,21,NULL,95,NULL,NULL,11001,11,-74.09666329999999,4.630631,NULL,NULL,NULL,ED,"CARRERA 43 A # 21 95 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334485,AV,8,A,6,NULL,7,NULL,205711,54001,54,-72.52133789999999,7.929905199999999,NULL,NULL,NULL,ED,"AVENIDA 8 A # 6 7 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
334486,AC,26,NULL,102,NULL,20,5,NULL,11001,11,-74.13028400000002,4.690051,NULL,NULL,NULL,PS,"AVENIDA CALLE 26 # 102 20 PISO 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334487,CL,24,NULL,26,NULL,1,NULL,NULL,11001,11,-74.08026819999998,4.621575500000001,A,NULL,NULL,NULL,"CALLE 24 # 26 A 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334488,CL,10,A,22,NULL,3,NULL,NULL,08433,08,-74.7773287,10.8538709,NULL,NULL,NULL,NULL,"CALLE 10 A # 22 3,MALAMBO,ATLÁNTICO",,ATLÁNTICO
334489,KR,51,NULL,59,NULL,93,NULL,NULL,11001,11,-74.1567101,4.582239299999999,C,S,NULL,NULL,"CARRERA 51 # 59 C SUR 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334490,VI,SECTOR 4 esquinas,NULL,4,NULL,1,VILLas del marañon,NULL,25175,25,-74.05091800000002,4.864758,NULL,NULL,NULL,CRS,"VIA SECTOR 4 ESQUINAS # 4 1 CONJUNTO RESIDENCIAL VILLAS DEL MARAÑON,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
334491,CL,44,NULL,1,NULL,50,NULL,NULL,76001,76,-76.5092424,3.4689709,D,NULL,NULL,NULL,"CALLE 44 # 1 D 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334492,AV,24,NULL,25,NULL,30,barrio nuevo,NULL,54001,54,-72.52767949999998,7.907465299999999,NULL,NULL,NULL,BG,"AVENIDA 24 # 25 30 BODEGA barrio nuevo,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
334493,AV,24,NULL,25,NULL,30,BARRIO NUEVO,205714,54001,54,-72.52767949999998,7.907465299999999,NULL,NULL,NULL,BG,"AVENIDA 24 # 25 30 BODEGA BARRIO NUEVO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
334494,CL,86,NULL,50,NULL,66,NULL,NULL,08001,08,-74.82035880000001,11.0057209,NULL,NULL,NULL,NULL,"CALLE 86 # 50 66,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
334495,KR,67,B,41,NULL,8,ESQUINA,NULL,76001,76,-76.51898799999998,3.3957325,NULL,NULL,NULL,NULL,"CARRERA 67 B # 41 8 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334496,CL,17,NULL,8,NULL,24,BARRIO PRIMERO DE MAYO,NULL,19001,19,-76.6111537,2.4330536,NULL,NULL,NULL,NULL,"CALLE 17 # 8 24 BARRIO PRIMERO DE MAYO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
334497,KR,58,NULL,15,NULL,1,NULL,NULL,05001,05,-75.59699799999999,6.195403,B,S,NULL,NULL,"CARRERA 58 # 15 B SUR 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334498,CL,19,NULL,38,NULL,92,NULL,NULL,25307,25,-74.8054793,4.297598,NULL,NULL,NULL,NULL,"CALLE 19 # 38 92,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
334499,CL,65,S,78,NULL,51,NULL,NULL,11001,11,-74.18353560000003,4.6047209,H,NULL,NULL,NULL,"CALLE 65 SUR # 78 H 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334500,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20149520000001,4.582679199999999,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
334501,AC,1,NULL,15,NULL,51,NULL,NULL,11001,11,-74.08867040000001,4.5916197,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 # 15 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334502,CL,29,NULL,4,NULL,60,SUR,NULL,11001,11,-74.05312630000003,4.6441219,ESTE,NULL,NULL,NULL,"CALLE 29 # 4 ESTE 60 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334503,KR,81,C,24,NULL,53,NULL,NULL,11001,11,-74.12044830000002,4.6697746,C,NULL,NULL,NULL,"CARRERA 81 C # 24 C 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
