ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29173,KR,11,NULL,24,NULL,15,NULL,156666,15001,15,-73.36193990668107,5.537046986915302,NULL,NULL,3,NULL,"CARRERA 11 # 24 15,TUNJA,BOYACÁ",BOYACÁ,TUNJA
29174,KR,11,NULL,24,NULL,22,NULL,190510,15238,15,0,0,NULL,NULL,3,NULL,"CARRERA 11 # 24 22,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
29175,KR,11,NULL,24,NULL,56,NULL,38436,11001,11,-74.07135702786036,4.610552763908219,NULL,NULL,1,NULL,"CARRERA 11 # 24 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29176,KR,11,NULL,25,A,4,NULL,145380,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 11 A # 25 4,TUNJA,BOYACÁ",BOYACÁ,TUNJA
29177,KR,11,NULL,27,NULL,27,NULL,185380,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 11 # 27 27,TUNJA,BOYACÁ",BOYACÁ,TUNJA
29178,KR,11,NULL,28,NULL,63,NULL,12199,15759,15,-72.91993331935373,5.729340298036343,NULL,NULL,1,NULL,"CARRERA 11 # 28 63,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
29179,KR,11,NULL,29,NULL,45,NULL,106523,15759,15,-72.91946098208427,5.731047399702017,NULL,NULL,1,NULL,"CARRERA 11 # 29 45,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
29180,KR,11,NULL,3,NULL,1,NULL,97658,91001,91,-69.94194358601533,-4.223411555323543,NULL,NULL,1,LT,"CARRERA 11 # 3 1 LOTE,LETICIA,AMAZONAS",AMAZONAS,LETICIA
29181,KR,11,NULL,3,NULL,9,NULL,150120,20250,20,0,0,NULL,NULL,2,NULL,"CARRERA 11 # 3 9,EL PASO,CESAR",CESAR,EL PASO
29182,KR,11,A,3,NULL,9,NULL,73755,25754,25,-74.22588989138603,4.581251539916312,NULL,NULL,2,NULL,"CARRERA 11 A # 3 9,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
29183,KR,11,NULL,3,NULL,29,NULL,184775,91001,91,0,0,NULL,NULL,1,ED,"CARRERA 11 # 3 29 EDIFICIO,LETICIA,AMAZONAS",AMAZONAS,LETICIA
29184,KR,11,NULL,3,NULL,34,NULL,10663,08685,08,-74.75226831429609,10.752022466146864,NULL,NULL,1,NULL,"CARRERA 11 # 3 34,SANTO TOMÁS,ATLÁNTICO",ATLÁNTICO,SANTO TOMÁS
29185,KR,11,NULL,3,NULL,34,NULL,133309,66088,66,-75.87036296725273,5.199780362788853,NULL,NULL,1,NULL,"CARRERA 11 # 3 34,BELÉN DE UMBRÍA,RISARALDA",RISARALDA,BELÉN DE UMBRÍA
29186,KR,11,B,3,NULL,50,NULL,144816,11001,11,-74.09100696444511,4.587390189936827,NULL,NULL,3,NULL,"CARRERA 11 B # 3 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29187,KR,11,D,31,NULL,20,NULL,94327,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 11 D # 31 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29188,KR,11,C,31,A,22,NULL,184710,11001,11,0,0,NULL,NULL,4,LT,"CARRERA 11 C A # 31 22 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29189,KR,11,B,31,NULL,42,NULL,12414,76001,76,-76.51347863778938,3.4493633392769705,NULL,NULL,1,BG,"CARRERA 11 B # 31 42 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29191,KR,11,NULL,33,NULL,35,NULL,31869,66001,66,-75.70685791943106,4.812852576995873,NULL,NULL,4,LT,"CARRERA 11 # 33 35 LOTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
29192,KR,11,NULL,33,NULL,36,NULL,185083,68001,68,0,0,NULL,NULL,1,NULL,"CARRERA 11 # 33 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
29193,KR,11,NULL,34,NULL,10,ALCALDIA,50128,68001,68,-73.13009620000003,7.1180878,NULL,NULL,4,NULL,"CARRERA 11 # 34 10 ALCALDIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
