ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15841,CL,29,NULL,50,NULL,50,NULL,117597,13001,13,-75.5050045245298,10.40393146757006,NULL,NULL,4,NULL,"CALLE 29 # 50 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15842,CL,29,NULL,50,NULL,50,NULL,4671,13001,13,0,0,NULL,NULL,1,NULL,"CALLE 29 # 50 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15843,CL,29,NULL,50,NULL,50,NULL,37746,13001,13,-75.50336837768555,10.400944900493405,NULL,NULL,1,NULL,"CALLE 29 # 50 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15844,CL,29,NULL,50,NULL,50,NULL,37748,13001,13,-75.50338983535767,10.40088158521626,NULL,NULL,1,NULL,"CALLE 29 # 50 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15845,CL,29,NULL,50,NULL,50,NULL,37749,13001,13,-75.50347566604614,10.400839375024354,NULL,NULL,1,NULL,"CALLE 29 # 50 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15846,CL,29,NULL,50,NULL,55,NULL,12776,13001,13,-75.52899312966474,10.407449421457251,NULL,NULL,1,NULL,"CALLE 29 # 50 55,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15847,CL,29,NULL,52,NULL,26,NULL,97484,05001,05,-75.57796161621809,6.227766781600235,NULL,NULL,1,NULL,"CALLE 29 # 52 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15848,CL,29,NULL,52,NULL,26,NULL,454,05001,05,-75.57794888095094,6.228167375795269,NULL,NULL,1,NULL,"CALLE 29 # 52 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15849,CL,29,NULL,52,NULL,56,NULL,4107,05001,05,-75.57830929756165,6.228200568114177,NULL,NULL,1,NULL,"CALLE 29 # 52 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15850,CL,29,NULL,52,NULL,98,NULL,124906,05001,05,-75.58104917407036,6.228758507367726,NULL,NULL,1,NULL,"CALLE 29 # 52 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15851,CL,29,NULL,52,NULL,98,NULL,7062,11001,11,-74.08053588893381,4.629889666003136,NULL,NULL,1,NULL,"CALLE 29 # 52 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15852,CL,29,NULL,52,NULL,115,NULL,114947,05001,05,-75.57898923754692,6.228971817319931,NULL,NULL,1,NULL,"CALLE 29 # 52 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15853,CL,29,NULL,52,NULL,115,NULL,7062,05001,05,-75.57100725200144,6.228930088502241,NULL,NULL,1,NULL,"CALLE 29 # 52 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15854,CL,29,NULL,52,NULL,115,NULL,173950,05030,05,0,0,NULL,NULL,5,NULL,"CALLE 29 # 52 115,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
15856,CL,29,NULL,55,NULL,3,NULL,356,05088,05,-75.56076029206542,6.317781099999991,NULL,NULL,1,NULL,"CALLE 29 # 55 3,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
15857,CL,29,NULL,55,NULL,14,NULL,112,05001,05,-75.58036443068846,6.228840500000002,NULL,NULL,1,BG,"CALLE 29 # 55 14 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15858,CL,29,D,55,NULL,250,NULL,3986,05001,05,-75.5789852142334,6.229789726864463,NULL,NULL,1,NULL,"CALLE 29 D # 55 250,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15859,CL,29,B,56,NULL,27,NULL,1058,05001,05,-75.57995252009886,6.228649304047105,NULL,NULL,1,NULL,"CALLE 29 B # 56 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15860,CL,29,NULL,57,NULL,26,NULL,57703,05001,05,-75.19866943359375,1.3470743673411019,NULL,NULL,1,NULL,"CALLE 29 # 57 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15861,CL,29,NULL,57,NULL,26,NULL,332,05001,05,-75.58133084232787,6.228971845056416,NULL,NULL,1,NULL,"CALLE 29 # 57 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
