ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136271,CL,47,D,79,NULL,39,NULL,NULL,05001,05,-75.59757660000002,6.2571309,NULL,NULL,NULL,NULL,"CALLE 47 D 79 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136272,KR,53,NULL,25,NULL,32,oporto ciudadela,NULL,05088,05,-75.55891980000001,6.3149791,NULL,NULL,NULL,CRS,"CARRERA 53  25  32 CONJUNTO RESIDENCIAL oporto ciudadela,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
136273,CL,28,NULL,87,NULL,33,NULL,NULL,05001,05,-75.61024409999999,6.229872299999999,NULL,NULL,NULL,NULL,"CALLE 28 87 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136274,KR,73,C,4,NULL,18,CR 73 CIR 4 18,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 C 4 18 CR 73 CIR 4 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136275,KR,67,NULL,32,NULL,7,NULL,NULL,05001,05,-75.588749,6.23657,B,NULL,NULL,NULL,"CARRERA 67 32 B 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136276,CL,54,NULL,10,NULL,78,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 10 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136277,KM,33,NULL,1,NULL,1,EL GUAYABO FINCA ESCORPION,NULL,05679,05,-75.56642099999999,5.874249,NULL,NULL,NULL,VR,"KILÓMETRO 33  1  1 VEREDA EL GUAYABO FINCA ESCORPION,SANTA BÁRBARA,ANTIOQUIA",ANTIOQUIA,SANTA BÁRBARA
136278,KR,42,NULL,26,NULL,18,NULL,NULL,05360,05,-75.619088,6.1590626,NULL,NULL,NULL,NULL,"CARRERA 42 26 18 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
136279,KR,80,NULL,33,NULL,1,,NULL,05001,05,0,0,A,A,NULL,NULL,"CARRERA 80 33 A A 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136280,CL,16,NULL,55,NULL,129,117-118,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 16 55 129 117-118,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136281,CL,76,S,63,NULL,167,NULL,NULL,05380,05,-75.64736470000003,6.1592346,A,NULL,NULL,NULL,"CALLE 76 S 63 A 167 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
136282,CL,87,NULL,65,NULL,102,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 87 65 102 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136283,CL,33,NULL,52,NULL,40,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 52 40 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
136284,KR,15,NULL,19,NULL,183,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 15 19 S 183,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136285,VI,1,NULL,1,NULL,1,NULL,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
136286,KR,45,NULL,50,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 50 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136287,CL,45,NULL,82,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 82 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136288,CL,34,NULL,80,NULL,10,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 34 80 C 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136289,CL,12,S,18,NULL,210,134 URB LOMA ADENTRO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 12 S 18 210 134 URB LOMA ADENTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136290,VI,1,NULL,1,NULL,1,CENTRO COMERCIAL LA ESTACION,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO COMERCIAL LA ESTACION,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
