ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307511,CL,22,A,112,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 112 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307512,KR,39,NULL,5,NULL,91,LASKIN,NULL,76001,76,0,0,A,NULL,NULL,OF,"CARRERA 39 5 A 91 LASKIN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307513,CT,3,NULL,23,NULL,75,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA 3 23 75 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307514,KR,22,NULL,39,NULL,39,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 39 39 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307515,CL,65,B,4,NULL,109,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 65 B 4 C 109 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307516,CL,10,NORTE,94,NULL,60,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 10 NORTE 94 N 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307517,CL,5,B,4,NULL,34,29,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 4 34 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307518,KR,38,NULL,9,NULL,39,501,NULL,76001,76,0,0,A,OESTE,NULL,AP,"CARRERA 38 9 A OESTE 39 501,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307519,KR,102,NULL,25,NULL,83,4,NULL,76001,76,0,0,NULL,NULL,NULL,TRR,"CARRERA 102 25 83 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307520,KR,53,NULL,9,NULL,45,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 53 9 B 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307521,AV,6,B,28,NULL,33,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 B 28 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307522,CL,4,A,35,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 A 35 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307523,DG,26,M,73,NULL,2,LOS MANGOS,NULL,76001,76,0,0,A,NULL,NULL,NULL,"DIAGONAL 26 M 73 A 2 LOS MANGOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307524,AV,6,BIS,35,N,15,103,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 6 BIS N 35 N 15 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307525,CL,31,A,12,NULL,71,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 31 A 12 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307526,KR,60,A,11,NULL,44,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 A 11 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307527,KM,1,NULL,9,E,1,ARROLLOALTO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 E 9 1 ARROLLOALTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307528,AV,5,NORTE,21,NULL,22,303  304,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 5 NORTE 21 22 303 304,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307529,CL,10,NULL,63,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 63 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307530,KR,127,NULL,10,NULL,31,1 LA ROSALEDA,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 127 10 A 31 1 LA ROSALEDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
