ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195051,KR,92,NULL,72,NULL,41,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 92 72 S 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195052,KR,87,A,127,NULL,59,CASAS DE SAN JORGE I P.H,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 A 127 59 CASAS DE SAN JORGE I P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195053,CL,107,NULL,7,NULL,61,OBRA CALLE 107,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 107 7 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195054,DG,115,NULL,88,NULL,45,BOSQUES DE SAN JORGE I,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 115 88 45 BOSQUES DE SAN JORGE I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195055,CL,71,A,29,NULL,44,101,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 71 A 29 44 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195056,CL,67,NULL,4,NULL,71,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 67 4 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195057,CL,8,A,92,N,71,CALLE 8 A NO 92 71,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A N 92 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195058,CL,45,NULL,72,NULL,70,,NULL,11001,11,0,0,K,S,NULL,NULL,"CALLE 45 72 K S 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195059,KR,37,A,7,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 A 7 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195060,CL,23,H,103,BIS,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 H BIS 103 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195061,KR,24,D,18,NULL,62,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 24 D 18 S 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195062,KR,7,NULL,51,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 51 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195063,KR,20,NULL,39,NULL,0,BRR LA SOLEDAD,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 20 39 B 0 BRR LA SOLEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
