ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182711,CL,44,NULL,19,NULL,29,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 44 19 S 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182712,DG,91,NULL,4,NULL,85,NULL,NULL,11001,11,0,0,B,NULL,NULL,AP,"DIAGONAL 91 4 B 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182713,AK,28,NULL,11,NULL,98,CARRERA 28 NO 1198 ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 28 11 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182714,AK,12,NULL,119,NULL,86,CARRERA 12 NO 11986 (NVA. DIR.),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 12 119 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182715,KR,78,D,40,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 D 40 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182716,CL,52,A,22,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 52 A 22 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182717,KR,53,D,4,BIS,25,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 53 D BIS 4 C 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182718,AUT,NORTE KM,NULL,19,NULL,0,AUTO NORTE KM 19 URB. ZONA INDUSTRIAL EL PINAR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE KM 19 0 AUTOPISTAOPISTAO NORTE KM 19 URB. ZONA INDUSTRIAL EL PINAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182719,CL,5,S,10,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 10 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182720,CL,60,NULL,14,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 60 14 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182721,KR,4,NULL,77,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 4 77 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182722,KR,13,NULL,97,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 97 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182723,KR,25,NULL,39,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 25 39 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182724,AV,QUITO,NULL,87,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA QUITO 87 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182725,CL,77,NULL,14,NULL,19,CALLE 77 NO 1419 OFICINA 302,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 14 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182726,CL,148,NULL,7,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 148 7 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182727,CL,110,NULL,9,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 110 9 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182728,TV,3,NULL,56,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 3 56 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
