ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259991,KR,14,A,30,NULL,44,CAMPO BELLO,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 14 A 30 N 44 CAMPO BELLO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259992,CL,8,N,11,NULL,28,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CALLE 8 N 11 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259993,CL,53,N,16,NULL,65,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CALLE 53 N 16 65,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259994,KR,4,NULL,0,NULL,20,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 0 20,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259995,KR,7,NULL,29,NULL,15,NULL,NULL,19001,19,0,0,A,N,NULL,CS,"CARRERA 7 29 A N 15,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259996,KR,17,NULL,19,NULL,49,NULL,NULL,19001,19,0,0,B,N,NULL,CS,"CARRERA 17 19 B N 49,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259997,CL,18,B,17,N,59,NULL,NULL,19001,19,0,0,N,NULL,NULL,CS,"CALLE 18 B N 17 N 59,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259998,KR,7,NULL,21,NULL,9,,NULL,19001,19,0,0,N,NULL,NULL,CS,"CARRERA 7 21 N 9 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259999,CL,22,N,8,NULL,38,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CALLE 22 N 8 38,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260000,KR,7,NULL,18,NULL,32,NULL,NULL,19001,19,0,0,N,NULL,NULL,CS,"CARRERA 7 18 N 32,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260001,CL,80,NULL,9,NULL,174,PINO PARDO,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 80 9 174 PINO PARDO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260002,CL,53,N,16,NULL,65,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 53 N 16 65,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260003,KR,10,NULL,34,NULL,50,CAMPO BELLO,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 10 34 N 50 CAMPO BELLO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260004,CL,5,A,11,NULL,15,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 11 15,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260005,KR,4,B,26,NULL,29,NULL,NULL,19001,19,0,0,A,N,NULL,NULL,"CARRERA 4 B 26 A N 29,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260006,KR,7,A,21,NULL,10,NULL,NULL,19001,19,0,0,N,NULL,NULL,CS,"CARRERA 7 A 21 N 10,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260007,CL,10,NULL,1,NULL,41,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CALLE 10 1 41,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260008,CL,11,N,9,NULL,58,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CALLE 11 N 9 58,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260009,KR,6,D,27,NULL,54,NULL,NULL,19001,19,0,0,C,N,NULL,CS,"CARRERA 6 D 27 C N 54,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260010,CL,78,NULL,19,NULL,147,PORTAL PLAZUELA,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 78 19 147 PORTAL PLAZUELA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
