ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345440,KR,14,B,119,NULL,71,NULL,NULL,11001,11,-74.0422858,4.7000569,NULL,NULL,NULL,NULL,"CARRERA 14 B # 119 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345441,KM,4,NULL,1,NULL,1,NULL,NULL,13001,13,-75.4794257,10.3910485,NULL,NULL,NULL,NULL,KILÓMETRO 4 # 1 1,NULL,NULL
345442,VI,4.5461483333333--73.916013333333,NULL,1,NULL,1,NULL,NULL,25181,25,-73.922968,4.528659,NULL,NULL,NULL,NULL,"VIA 4.5461483333333--73.916013333333 # 1 1,CHOACHÍ,CUNDINAMARCA",CUNDINAMARCA,CHOACHÍ
345443,CL,42,NULL,56,NULL,39,NULL,NULL,05615,05,-75.3796105,6.1464532,NULL,NULL,NULL,NULL,"CALLE 42 # 56 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345444,CL,152,B,56,NULL,62,"KLIMT, APTO 1704, TORRE #2",NULL,11001,11,-74.06103510000001,4.7395926,NULL,NULL,NULL,CRS,"CALLE 152 B # 56 62 CONJUNTO RESIDENCIAL KLIMT, APTO 1704, TORRE #2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345445,TV,1,A,69,NULL,24,NULL,NULL,11001,11,-74.0533839,4.649914,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 A # 69 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345446,AV,suba,NULL,97,NULL,60,JORGE CORTES,NULL,11001,11,-74.0733432,4.715977,A,NULL,NULL,ED,"AVENIDA SUBA # 97 A 60 EDIFICIO JORGE CORTES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345447,KR,104,C,62,NULL,20,NULL,NULL,05001,05,-75.61459810000001,6.276616,NULL,NULL,NULL,NULL,"CARRERA 104 C # 62 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345448,CL,46,NULL,06,NULL,3,NULL,NULL,85001,85,-72.3978501,5.3125658,NULL,NULL,NULL,NULL,"CALLE 46 # 06 03,YOPAL,CASANARE",CASANARE,YOPAL
345449,KR,7,BIS,124,NULL,94,NULL,NULL,11001,11,-74.0293981,4.7008321,NULL,NULL,NULL,NULL,"CARRERA 7 BIS # 124 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345450,CL,18,NULL,20,NULL,67,NULL,NULL,52001,52,-77.2770024,1.2101471,NULL,NULL,NULL,NULL,"CALLE 18 # 20 67,PASTO,NARIÑO",NARIÑO,PASTO
345451,AK,24,NULL,32,NULL,5,NULL,NULL,11001,11,-74.0681222,4.6615399,A,S,NULL,NULL,"AVENIDA CARRERA 24 # 32 A SUR 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345452,KR,10,NULL,22,NULL,38,NULL,NULL,11001,11,-74.07244709999999,4.6094257,NULL,NULL,NULL,NULL,"CARRERA 10 # 22 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345453,CL,1,NULL,1,NULL,1,YULIMA BL 12 AP 102 ET 2,NULL,63001,63,-75.6623877,4.5430667,NULL,NULL,NULL,CRS,"CALLE 1 # 1 1 CONJUNTO RESIDENCIAL YULIMA BL 12 AP 102 ET 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
345454,AV,portuaria,NULL,1,NULL,1,Sociedad Portuaria Regional de Buenaventura,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,BG,"AVENIDA PORTUARIA # 1 1 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
345455,KR,64,NULL,86,NULL,61,NULL,NULL,08001,08,-74.8156133,11.0142643,NULL,NULL,NULL,NULL,"CARRERA 64 # 86 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
345456,KR,19,A,82,NULL,45,NULL,NULL,11001,11,-74.0590292,4.6694379,NULL,NULL,NULL,NULL,"CARRERA 19 A # 82 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345457,AUT,"NORTE ",NULL,180,NULL,68,NULL,NULL,11001,11,-74.0564848,4.693351,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 180 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345458,KR,7,NULL,50,NULL,27,NULL,NULL,11001,11,-74.0638443,4.636938499999999,NULL,NULL,NULL,NULL,"CARRERA 7 # 50 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345459,TV,1,NULL,114,NULL,23,501,NULL,11001,11,-74.0288037,4.6908998,NULL,NULL,NULL,AP,"TRANSVERSAL 1 # 114 23 APARTAMENTO 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
