ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236631,AC,COLON,NULL,28,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE COLON 28 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236632,CL,85,NULL,11,NULL,10,CALLE  85 N¼ 1110,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 11 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236633,KR,53,NULL,102,NULL,80,CARRERA 53 N¼ 102 A80,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 102 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236634,KR,7,A,96,NULL,35,602,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 7 A 96 35 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236635,KR,7,B,135,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 135 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236636,KR,11,NULL,80,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 80 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236637,KR,10,NULL,163,NULL,4,VIA GUAIMARAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 163 4 VIA GUAIMARAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236638,KR,51,NULL,50,NULL,1,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 1 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236639,CL,42,S,29,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 42 S 29 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236640,KR,67,NULL,42,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 42 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236641,KR,32,A,25,NULL,75,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 32 A 25 B 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236642,CL,70,NULL,97,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 97 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236643,KR,54,NULL,149,NULL,23,18,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 54 149 23 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236644,KR,28,NULL,52,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 52 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236645,CL,70,A,7,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 7 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236646,CL,10,A,1,NULL,16,,NULL,11001,11,0,0,E,NULL,NULL,NULL,"CALLE 10 A 1 E 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236647,CL,70,A,17,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 70 A 17 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236648,KR,6,NULL,12,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 6 12 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236649,KR,70,G,127,NULL,93,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 G 127 A 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236650,KR,22,NULL,63,NULL,60,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 22 63 D 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
