ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215231,CL,105,NULL,17,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 105 17 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215232,KR,5,NULL,74,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 74 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215233,CL,239,A,72,NULL,99,EL CARRIZO CASA 13,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 239 A 72 99 EL CARRIZO CASA 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215234,AK,22,NULL,81,NULL,59,CARRERA 22 N¼ 81  59 EL POLO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 22 81 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215235,CL,144,NULL,45,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 45 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215236,AK,63,NULL,5,NULL,61,CARRERA 63 N¼ 5 A 61,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 63 5 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215237,AK,53,B,5,NULL,57,CARRERA 53 B N¼ 5 A  57,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 53 B 5 A 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215238,KR,85,C,24,NULL,11,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 85 C 24 F 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215239,KR,11,NULL,75,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 75 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215240,CL,24,A,43,NULL,32,CALLE 24 A   4332,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A 43 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215241,DG,35,NULL,5,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"DIAGONAL 35 5 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215242,AK,20,NULL,81,NULL,54,AVENIDA CARRERA 20 ( AUTO. NORTE)   8154 OFIC 202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 81 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215243,CL,74,A,22,NULL,31,TORRE DE NEGOCIOS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 A 22 31 TORRE DE NEGOCIOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215244,CL,145,NULL,89,NULL,22,CALLE 145 NO. 8922,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 89 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215245,CL,93,B,16,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 B 16 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215246,AC,3,L,28,NULL,51,AVENIDA CALLE 3 NO. 28 A  51,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 3 L 28 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215247,KR,19,B,84,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 84 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215248,AC,127,NULL,15,NULL,17,AVENIDA CALLE  127  NO 15 A - 17 (ALMACEN BUFFALO),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 127 15 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215249,CL,138,NULL,74,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 138 74 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215250,AK,9,NULL,49,NULL,22,CARRERA 9 NO 49 - 22,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 49 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
