ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358177,TC,"caribe ",M,1,O,89,"Aguas Claras ",NULL,47980,47,-74.256241,11.005335,O,N,NULL,FNC,"TRONCAL CARIBE  M O # 1 O N 89 FINCA AGUAS CLARAS ,ZONA BANANERA,MAGDALENA",MAGDALENA,ZONA BANANERA
358178,CL,"33 ",NULL,4,NULL,50,NULL,NULL,73001,73,-75.220354,4.432801,A,NULL,NULL,NULL,"CALLE 33  # 4 A 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
358179,CL,56,NULL,23,NULL,65,PORTAL TUNAL DE TRANSMILENIO,NULL,11001,11,-74.06711,4.643491,NULL,NULL,NULL,NULL,"CALLE 56 # 23 65 PORTAL TUNAL DE TRANSMILENIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358180,KR,48,NULL,52,NULL,81,avenida vegas,NULL,05631,05,-75.6066693,6.1598769,S,NULL,NULL,LC,"CARRERA 48 # 52 SUR 81 LOCAL AVENIDA VEGAS,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
358181,KR,5,NULL,8,NULL,29,NULL,NULL,25269,25,-74.3549965,4.8140046,NULL,NULL,NULL,NULL,"CARRERA 5 # 8 29,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
358182,CL,44,NULL,13,NULL,60,NULL,NULL,11001,11,-74.0673066,4.6316763,NULL,NULL,NULL,NULL,"CALLE 44 # 13 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358183,CL,98,S,48,NULL,225,CENTRO IND. PUERTA DEL SUR P.H.,NULL,05380,05,-75.63402660000001,6.128408599999999,NULL,NULL,NULL,LT,"CALLE 98 SUR # 48 225 LOTE CENTRO IND. PUERTA DEL SUR P.H.,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
358184,CL,56,S,23,NULL,65,PORTAL TUNAL DE TRANSMILENIO,NULL,11001,11,-74.1393703,4.5717477,NULL,NULL,NULL,NULL,"CALLE 56 SUR # 23 65 PORTAL TUNAL DE TRANSMILENIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358185,KR,30,NULL,27,NULL,21,URB. BALUARTE DE SAN DIEGO P.H.,NULL,05001,05,-75.5602356,6.2251444,A,NULL,NULL,CRS,"CARRERA 30 # 27 A 21 CONJUNTO RESIDENCIAL URB. BALUARTE DE SAN DIEGO P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
358186,KR,5,NULL,9,NULL,68,NULL,220989,68547,68,-73.0520928,6.9848161,NULL,NULL,NULL,NULL,"CARRERA 5 # 9 68,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
